index,timestep,sample
0,0.0,3.48567
1,0.01010101,3.4857712
2,0.02020202,3.4858732
3,0.030303031,3.4859188
4,0.04040404,3.4860442
5,0.05050505,3.486202
6,0.060606062,3.4863064
7,0.07070707,3.4865367
8,0.08080808,3.4865944
9,0.09090909,3.4866247
10,0.1010101,3.486792
11,0.11111111,3.4871385
12,0.121212125,3.4874198
13,0.13131313,3.4875875
14,0.14141414,3.4880471
15,0.15151516,3.4882016
16,0.16161616,3.488492
17,0.17171717,3.4890845
18,0.18181819,3.4898157
19,0.1919192,3.4906855
20,0.2020202,3.4917066
21,0.21212122,3.4927075
22,0.22222222,3.4939783
23,0.23232323,3.4954324
24,0.24242425,3.4969063
25,0.25252524,3.4988172
26,0.26262626,3.5013304
27,0.27272728,3.503683
28,0.28282827,3.5064266
29,0.2929293,3.5091524
30,0.3030303,3.5130916
31,0.3131313,3.517161
32,0.32323232,3.521041
33,0.33333334,3.5278513
34,0.34343433,3.5347002
35,0.35353535,3.5420253
36,0.36363637,3.5508418
37,0.37373737,3.5606744
38,0.3838384,3.57354
39,0.3939394,3.5872624
40,0.4040404,3.6029162
41,0.41414142,3.6196244
42,0.42424244,3.639748
43,0.43434343,3.6613345
44,0.44444445,3.6856394
45,0.45454547,3.7132554
46,0.46464646,3.745245
47,0.47474748,3.7808573
48,0.4848485,3.8215432
49,0.4949495,3.8684986
50,0.5050505,3.921187
51,0.5151515,3.9800565
52,0.5252525,4.047978
53,0.53535354,4.126576
54,0.54545456,4.212941
55,0.5555556,4.3091
56,0.56565654,4.416739
57,0.57575756,4.533407
58,0.5858586,4.663411
59,0.5959596,4.806261
60,0.6060606,4.962182
61,0.61616164,5.1349826
62,0.6262626,5.3237147
63,0.6363636,5.5312004
64,0.64646465,5.749344
65,0.65656567,5.980012
66,0.6666667,6.231023
67,0.6767677,6.4979925
68,0.68686867,6.7809563
69,0.6969697,7.074216
70,0.7070707,7.3720846
71,0.7171717,7.677843
72,0.72727275,7.989779
73,0.7373737,8.306233
74,0.74747473,8.611586
75,0.75757575,8.930395
76,0.7676768,9.235299
77,0.7777778,9.557029
78,0.7878788,9.874785
79,0.7979798,10.183671
80,0.8080808,10.500404
81,0.8181818,10.832608
82,0.82828283,11.170574
83,0.83838385,11.529517
84,0.8484849,11.907997
85,0.85858583,12.317617
86,0.86868685,12.760782
87,0.8787879,13.242491
88,0.8888889,13.77521
89,0.8989899,14.369984
90,0.90909094,14.988918
91,0.9191919,15.671093
92,0.9292929,16.403877
93,0.93939394,17.207907
94,0.94949496,18.118172
95,0.959596,19.065132
96,0.969697,20.12294
97,0.97979796,21.27728
98,0.989899,22.54251
99,1.0,23.86688
