index,timestep,sample
0,0.0,54.55834
1,0.01010101,54.558506
2,0.02020202,54.55868
3,0.030303031,54.558846
4,0.04040404,54.558975
5,0.05050505,54.55911
6,0.060606062,54.5593
7,0.07070707,54.559532
8,0.08080808,54.559734
9,0.09090909,54.559906
10,0.1010101,54.56021
11,0.11111111,54.56059
12,0.121212125,54.56092
13,0.13131313,54.561344
14,0.14141414,54.561855
15,0.15151516,54.5623
16,0.16161616,54.56295
17,0.17171717,54.563625
18,0.18181819,54.564358
19,0.1919192,54.56516
20,0.2020202,54.566147
21,0.21212122,54.56733
22,0.22222222,54.568916
23,0.23232323,54.570667
24,0.24242425,54.572636
25,0.25252524,54.574963
26,0.26262626,54.57742
27,0.27272728,54.580505
28,0.28282827,54.584187
29,0.2929293,54.588547
30,0.3030303,54.59313
31,0.3131313,54.598217
32,0.32323232,54.60462
33,0.33333334,54.61197
34,0.34343433,54.619095
35,0.35353535,54.627144
36,0.36363637,54.639282
37,0.37373737,54.65092
38,0.3838384,54.663647
39,0.3939394,54.679157
40,0.4040404,54.69528
41,0.41414142,54.71391
42,0.42424244,54.73479
43,0.43434343,54.76141
44,0.44444445,54.790455
45,0.45454547,54.82296
46,0.46464646,54.85989
47,0.47474748,54.902184
48,0.4848485,54.949566
49,0.4949495,55.008873
50,0.5050505,55.074417
51,0.5151515,55.148506
52,0.5252525,55.235146
53,0.53535354,55.32942
54,0.54545456,55.437557
55,0.5555556,55.560192
56,0.56565654,55.696987
57,0.57575756,55.852245
58,0.5858586,56.031452
59,0.5959596,56.232445
60,0.6060606,56.455765
61,0.61616164,56.710686
62,0.6262626,56.989605
63,0.6363636,57.308167
64,0.64646465,57.66329
65,0.65656567,58.067997
66,0.6666667,58.520123
67,0.6767677,59.029182
68,0.68686867,59.57936
69,0.6969697,60.201115
70,0.7070707,60.894363
71,0.7171717,61.666008
72,0.72727275,62.523132
73,0.7373737,63.428963
74,0.74747473,64.41766
75,0.75757575,65.52902
76,0.7676768,66.734856
77,0.7777778,68.04823
78,0.7878788,69.48837
79,0.7979798,71.02351
80,0.8080808,72.72992
81,0.8181818,74.5813
82,0.82828283,76.54997
83,0.83838385,78.699715
84,0.8484849,81.02612
85,0.85858583,83.556854
86,0.86868685,86.33992
87,0.8787879,89.35971
88,0.8888889,92.62632
89,0.8989899,96.1676
90,0.90909094,100.04641
91,0.9191919,104.30657
92,0.9292929,108.89391
93,0.93939394,113.895
94,0.94949496,119.326256
95,0.959596,125.23238
96,0.969697,131.67888
97,0.97979796,138.62888
98,0.989899,146.221
99,1.0,154.39268
