index,timestep,sample
0,0.0,13.981014
1,0.01010101,13.981028
2,0.02020202,13.981006
3,0.030303031,13.981066
4,0.04040404,13.981087
5,0.05050505,13.98119
6,0.060606062,13.98121
7,0.07070707,13.98156
8,0.08080808,13.981604
9,0.09090909,13.9815855
10,0.1010101,13.98209
11,0.11111111,13.982541
12,0.121212125,13.982726
13,0.13131313,13.98282
14,0.14141414,13.98326
15,0.15151516,13.983821
16,0.16161616,13.984648
17,0.17171717,13.985874
18,0.18181819,13.987011
19,0.1919192,13.9880905
20,0.2020202,13.989234
21,0.21212122,13.990692
22,0.22222222,13.99272
23,0.23232323,13.993302
24,0.24242425,13.995701
25,0.25252524,13.997868
26,0.26262626,14.001112
27,0.27272728,14.0027075
28,0.28282827,14.004193
29,0.2929293,14.010103
30,0.3030303,14.014528
31,0.3131313,14.020022
32,0.32323232,14.0249405
33,0.33333334,14.029008
34,0.34343433,14.039053
35,0.35353535,14.0493965
36,0.36363637,14.062837
37,0.37373737,14.075387
38,0.3838384,14.086411
39,0.3939394,14.102121
40,0.4040404,14.117729
41,0.41414142,14.1407385
42,0.42424244,14.1614065
43,0.43434343,14.188738
44,0.44444445,14.218347
45,0.45454547,14.261065
46,0.46464646,14.304387
47,0.47474748,14.348057
48,0.4848485,14.39566
49,0.4949495,14.464771
50,0.5050505,14.530103
51,0.5151515,14.603024
52,0.5252525,14.689236
53,0.53535354,14.777557
54,0.54545456,14.877737
55,0.5555556,14.993036
56,0.56565654,15.12301
57,0.57575756,15.268731
58,0.5858586,15.415157
59,0.5959596,15.563344
60,0.6060606,15.711212
61,0.61616164,15.862845
62,0.6262626,16.029907
63,0.6363636,16.241308
64,0.64646465,16.458271
65,0.65656567,16.660397
66,0.6666667,16.850079
67,0.6767677,17.059027
68,0.68686867,17.276253
69,0.6969697,17.489872
70,0.7070707,17.713259
71,0.7171717,17.930113
72,0.72727275,18.101408
73,0.7373737,18.304365
74,0.74747473,18.513182
75,0.75757575,18.702267
76,0.7676768,18.912228
77,0.7777778,19.134123
78,0.7878788,19.36659
79,0.7979798,19.60277
80,0.8080808,19.866915
81,0.8181818,20.168882
82,0.82828283,20.511168
83,0.83838385,20.893873
84,0.8484849,21.315376
85,0.85858583,21.797028
86,0.86868685,22.34865
87,0.8787879,22.991299
88,0.8888889,23.734827
89,0.8989899,24.583935
90,0.90909094,25.498117
91,0.9191919,26.54594
92,0.9292929,27.71013
93,0.93939394,28.975416
94,0.94949496,30.397783
95,0.959596,31.90053
96,0.969697,33.5712
97,0.97979796,35.411144
98,0.989899,37.4147
99,1.0,39.54646
