index,timestep,sample
0,0.0,-22.64718
1,0.01010101,-22.64708
2,0.02020202,-22.646963
3,0.030303031,-22.646841
4,0.04040404,-22.646776
5,0.05050505,-22.64667
6,0.060606062,-22.646513
7,0.07070707,-22.646286
8,0.08080808,-22.64615
9,0.09090909,-22.64605
10,0.1010101,-22.645838
11,0.11111111,-22.645596
12,0.121212125,-22.64532
13,0.13131313,-22.645016
14,0.14141414,-22.644577
15,0.15151516,-22.644178
16,0.16161616,-22.643644
17,0.17171717,-22.643038
18,0.18181819,-22.642328
19,0.1919192,-22.641562
20,0.2020202,-22.64082
21,0.21212122,-22.639816
22,0.22222222,-22.638845
23,0.23232323,-22.637579
24,0.24242425,-22.636288
25,0.25252524,-22.634819
26,0.26262626,-22.632616
27,0.27272728,-22.630512
28,0.28282827,-22.627666
29,0.2929293,-22.624655
30,0.3030303,-22.62081
31,0.3131313,-22.616842
32,0.32323232,-22.61325
33,0.33333334,-22.607483
34,0.34343433,-22.60105
35,0.35353535,-22.594278
36,0.36363637,-22.585794
37,0.37373737,-22.576075
38,0.3838384,-22.563654
39,0.3939394,-22.55004
40,0.4040404,-22.53634
41,0.41414142,-22.519884
42,0.42424244,-22.501438
43,0.43434343,-22.47947
44,0.44444445,-22.454142
45,0.45454547,-22.423435
46,0.46464646,-22.391476
47,0.47474748,-22.35484
48,0.4848485,-22.31407
49,0.4949495,-22.264051
50,0.5050505,-22.210146
51,0.5151515,-22.15097
52,0.5252525,-22.08123
53,0.53535354,-22.00216
54,0.54545456,-21.915545
55,0.5555556,-21.81521
56,0.56565654,-21.703072
57,0.57575756,-21.583107
58,0.5858586,-21.449408
59,0.5959596,-21.304836
60,0.6060606,-21.151217
61,0.61616164,-20.986526
62,0.6262626,-20.809212
63,0.6363636,-20.620028
64,0.64646465,-20.432842
65,0.65656567,-20.246168
66,0.6666667,-20.058895
67,0.6767677,-19.88398
68,0.68686867,-19.724037
69,0.6969697,-19.581839
70,0.7070707,-19.459084
71,0.7171717,-19.362719
72,0.72727275,-19.27054
73,0.7373737,-19.196564
74,0.74747473,-19.153744
75,0.75757575,-19.116892
76,0.7676768,-19.095158
77,0.7777778,-19.081003
78,0.7878788,-19.099966
79,0.7979798,-19.145412
80,0.8080808,-19.198633
81,0.8181818,-19.29536
82,0.82828283,-19.433887
83,0.83838385,-19.605865
84,0.8484849,-19.8241
85,0.85858583,-20.083466
86,0.86868685,-20.399149
87,0.8787879,-20.790007
88,0.8888889,-21.261187
89,0.8989899,-21.810278
90,0.90909094,-22.454653
91,0.9191919,-23.210737
92,0.9292929,-24.0577
93,0.93939394,-24.970078
94,0.94949496,-26.017614
95,0.959596,-27.180275
96,0.969697,-28.452684
97,0.97979796,-29.873402
98,0.989899,-31.452623
99,1.0,-33.142494
