index,timestep,sample
0,0.0,-26.523176
1,0.01010101,-26.523138
2,0.02020202,-26.523096
3,0.030303031,-26.523043
4,0.04040404,-26.523043
5,0.05050505,-26.523022
6,0.060606062,-26.522932
7,0.07070707,-26.522783
8,0.08080808,-26.522726
9,0.09090909,-26.522707
10,0.1010101,-26.522646
11,0.11111111,-26.522577
12,0.121212125,-26.522465
13,0.13131313,-26.522324
14,0.14141414,-26.522156
15,0.15151516,-26.521997
16,0.16161616,-26.521698
17,0.17171717,-26.52145
18,0.18181819,-26.52115
19,0.1919192,-26.520866
20,0.2020202,-26.52061
21,0.21212122,-26.520199
22,0.22222222,-26.51987
23,0.23232323,-26.519371
24,0.24242425,-26.518951
25,0.25252524,-26.518505
26,0.26262626,-26.51761
27,0.27272728,-26.516819
28,0.28282827,-26.515625
29,0.2929293,-26.514475
30,0.3030303,-26.51304
31,0.3131313,-26.511581
32,0.32323232,-26.510614
33,0.33333334,-26.508608
34,0.34343433,-26.50615
35,0.35353535,-26.503574
36,0.36363637,-26.500124
37,0.37373737,-26.496368
38,0.3838384,-26.491142
39,0.3939394,-26.485538
40,0.4040404,-26.480282
41,0.41414142,-26.473217
42,0.42424244,-26.466295
43,0.43434343,-26.457094
44,0.44444445,-26.445457
45,0.45454547,-26.431389
46,0.46464646,-26.417849
47,0.47474748,-26.401915
48,0.4848485,-26.384356
49,0.4949495,-26.36116
50,0.5050505,-26.336979
51,0.5151515,-26.310703
52,0.5252525,-26.27865
53,0.53535354,-26.241789
54,0.54545456,-26.201296
55,0.5555556,-26.151941
56,0.56565654,-26.09578
57,0.57575756,-26.03575
58,0.5858586,-25.968111
59,0.5959596,-25.89481
60,0.6060606,-25.815739
61,0.61616164,-25.729548
62,0.6262626,-25.632767
63,0.6363636,-25.53005
64,0.64646465,-25.425066
65,0.65656567,-25.31212
66,0.6666667,-25.19657
67,0.6767677,-25.077106
68,0.68686867,-24.961647
69,0.6969697,-24.858492
70,0.7070707,-24.764853
71,0.7171717,-24.690975
72,0.72727275,-24.632685
73,0.7373737,-24.601536
74,0.74747473,-24.616976
75,0.75757575,-24.649115
76,0.7676768,-24.711271
77,0.7777778,-24.795975
78,0.7878788,-24.942648
79,0.7979798,-25.129591
80,0.8080808,-25.338457
81,0.8181818,-25.615578
82,0.82828283,-25.953115
83,0.83838385,-26.343763
84,0.8484849,-26.802599
85,0.85858583,-27.32257
86,0.86868685,-27.919983
87,0.8787879,-28.613247
88,0.8888889,-29.418364
89,0.8989899,-30.32641
90,0.90909094,-31.35523
91,0.9191919,-32.533176
92,0.9292929,-33.82984
93,0.93939394,-35.235588
94,0.94949496,-36.83109
95,0.959596,-38.56945
96,0.969697,-40.468475
97,0.97979796,-42.56537
98,0.989899,-44.878532
99,1.0,-47.366585
