index,timestep,sample
0,0.0,-35.438198
1,0.01010101,-35.43827
2,0.02020202,-35.43835
3,0.030303031,-35.438446
4,0.04040404,-35.4386
5,0.05050505,-35.43877
6,0.060606062,-35.438877
7,0.07070707,-35.43896
8,0.08080808,-35.439087
9,0.09090909,-35.439243
10,0.1010101,-35.439407
11,0.11111111,-35.439648
12,0.121212125,-35.439842
13,0.13131313,-35.440063
14,0.14141414,-35.44039
15,0.15151516,-35.440678
16,0.16161616,-35.44094
17,0.17171717,-35.441284
18,0.18181819,-35.441757
19,0.1919192,-35.442272
20,0.2020202,-35.442863
21,0.21212122,-35.44365
22,0.22222222,-35.444656
23,0.23232323,-35.445557
24,0.24242425,-35.44657
25,0.25252524,-35.447872
26,0.26262626,-35.449295
27,0.27272728,-35.45082
28,0.28282827,-35.452602
29,0.2929293,-35.45508
30,0.3030303,-35.458244
31,0.3131313,-35.46175
32,0.32323232,-35.465294
33,0.33333334,-35.47002
34,0.34343433,-35.474854
35,0.35353535,-35.48018
36,0.36363637,-35.487778
37,0.37373737,-35.495937
38,0.3838384,-35.50498
39,0.3939394,-35.515827
40,0.4040404,-35.52741
41,0.41414142,-35.54013
42,0.42424244,-35.55575
43,0.43434343,-35.57393
44,0.44444445,-35.591503
45,0.45454547,-35.61336
46,0.46464646,-35.64043
47,0.47474748,-35.669167
48,0.4848485,-35.701775
49,0.4949495,-35.73757
50,0.5050505,-35.77877
51,0.5151515,-35.824745
52,0.5252525,-35.876728
53,0.53535354,-35.934708
54,0.54545456,-35.998882
55,0.5555556,-36.07092
56,0.56565654,-36.151634
57,0.57575756,-36.242676
58,0.5858586,-36.346664
59,0.5959596,-36.465927
60,0.6060606,-36.59696
61,0.61616164,-36.743668
62,0.6262626,-36.905323
63,0.6363636,-37.089893
64,0.64646465,-37.28884
65,0.65656567,-37.506474
66,0.6666667,-37.753468
67,0.6767677,-38.02264
68,0.68686867,-38.308823
69,0.6969697,-38.639305
70,0.7070707,-38.995087
71,0.7171717,-39.3759
72,0.72727275,-39.80201
73,0.7373737,-40.278202
74,0.74747473,-40.801434
75,0.75757575,-41.379566
76,0.7676768,-42.013775
77,0.7777778,-42.69809
78,0.7878788,-43.493874
79,0.7979798,-44.36373
80,0.8080808,-45.32897
81,0.8181818,-46.39729
82,0.82828283,-47.57959
83,0.83838385,-48.870483
84,0.8484849,-50.2925
85,0.85858583,-51.850567
86,0.86868685,-53.572155
87,0.8787879,-55.474247
88,0.8888889,-57.573208
89,0.8989899,-59.847755
90,0.90909094,-62.34418
91,0.9191919,-65.0842
92,0.9292929,-68.03954
93,0.93939394,-71.264404
94,0.94949496,-74.81939
95,0.959596,-78.66016
96,0.969697,-82.84496
97,0.97979796,-87.312584
98,0.989899,-92.185104
99,1.0,-97.45163
