index,timestep,sample
0,0.0,-25.403057
1,0.01010101,-25.403002
2,0.02020202,-25.402939
3,0.030303031,-25.402864
4,0.04040404,-25.402845
5,0.05050505,-25.4028
6,0.060606062,-25.402687
7,0.07070707,-25.402508
8,0.08080808,-25.402426
9,0.09090909,-25.402384
10,0.1010101,-25.402283
11,0.11111111,-25.402168
12,0.121212125,-25.40201
13,0.13131313,-25.40182
14,0.14141414,-25.401577
15,0.15151516,-25.40135
16,0.16161616,-25.400976
17,0.17171717,-25.40063
18,0.18181819,-25.400219
19,0.1919192,-25.399807
20,0.2020202,-25.399424
21,0.21212122,-25.398848
22,0.22222222,-25.398344
23,0.23232323,-25.397638
24,0.24242425,-25.396997
25,0.25252524,-25.396288
26,0.26262626,-25.395046
27,0.27272728,-25.393904
28,0.28282827,-25.392263
29,0.2929293,-25.390614
30,0.3030303,-25.388529
31,0.3131313,-25.386381
32,0.32323232,-25.384727
33,0.33333334,-25.38171
34,0.34343433,-25.37818
35,0.35353535,-25.374466
36,0.36363637,-25.369576
37,0.37373737,-25.364153
38,0.3838384,-25.3569
39,0.3939394,-25.349031
40,0.4040404,-25.341402
41,0.41414142,-25.331638
42,0.42424244,-25.321453
43,0.43434343,-25.308485
44,0.44444445,-25.29282
45,0.45454547,-25.273815
46,0.46464646,-25.254772
47,0.47474748,-25.232716
48,0.4848485,-25.208258
49,0.4949495,-25.177015
50,0.5050505,-25.143911
51,0.5151515,-25.107767
52,0.5252525,-25.064342
53,0.53535354,-25.014673
54,0.54545456,-24.96014
55,0.5555556,-24.894886
56,0.56565654,-24.82098
57,0.57575756,-24.741684
58,0.5858586,-24.652517
59,0.5959596,-24.555513
60,0.6060606,-24.451141
61,0.61616164,-24.337646
62,0.6262626,-24.211704
63,0.6363636,-24.076826
64,0.64646465,-23.939997
65,0.65656567,-23.795988
66,0.6666667,-23.648445
67,0.6767677,-23.500536
68,0.68686867,-23.359425
69,0.6969697,-23.23232
70,0.7070707,-23.118183
71,0.7171717,-23.027218
72,0.72727275,-22.948767
73,0.7373737,-22.895315
74,0.74747473,-22.885126
75,0.75757575,-22.888296
76,0.7676768,-22.917662
77,0.7777778,-22.965137
78,0.7878788,-23.066164
79,0.7979798,-23.203386
80,0.8080808,-23.357864
81,0.8181818,-23.573092
82,0.82828283,-23.842999
83,0.83838385,-24.15966
84,0.8484849,-24.537325
85,0.85858583,-24.969147
86,0.86868685,-25.470974
87,0.8787879,-26.061613
88,0.8888889,-26.753683
89,0.8989899,-27.540796
90,0.90909094,-28.441273
91,0.9191919,-29.479149
92,0.9292929,-30.626257
93,0.93939394,-31.86767
94,0.94949496,-33.28219
95,0.959596,-34.830173
96,0.969697,-36.52333
97,0.97979796,-38.400517
98,0.989899,-40.474335
99,1.0,-42.70242
