index,timestep,sample
0,0.0,38.758568
1,0.01010101,38.758537
2,0.02020202,38.7585
3,0.030303031,38.758453
4,0.04040404,38.7584
5,0.05050505,38.75835
6,0.060606062,38.758293
7,0.07070707,38.758198
8,0.08080808,38.758118
9,0.09090909,38.75802
10,0.1010101,38.75785
11,0.11111111,38.757744
12,0.121212125,38.75764
13,0.13131313,38.757584
14,0.14141414,38.757526
15,0.15151516,38.75742
16,0.16161616,38.757317
17,0.17171717,38.757153
18,0.18181819,38.757027
19,0.1919192,38.756863
20,0.2020202,38.75671
21,0.21212122,38.756645
22,0.22222222,38.75651
23,0.23232323,38.75645
24,0.24242425,38.756298
25,0.25252524,38.756138
26,0.26262626,38.755947
27,0.27272728,38.75597
28,0.28282827,38.755993
29,0.2929293,38.755795
30,0.3030303,38.755806
31,0.3131313,38.755558
32,0.32323232,38.755463
33,0.33333334,38.75563
34,0.34343433,38.75507
35,0.35353535,38.754475
36,0.36363637,38.753803
37,0.37373737,38.753086
38,0.3838384,38.751923
39,0.3939394,38.750904
40,0.4040404,38.7497
41,0.41414142,38.747566
42,0.42424244,38.745914
43,0.43434343,38.74369
44,0.44444445,38.741486
45,0.45454547,38.738674
46,0.46464646,38.735897
47,0.47474748,38.7328
48,0.4848485,38.73006
49,0.4949495,38.726475
50,0.5050505,38.72404
51,0.5151515,38.721104
52,0.5252525,38.7177
53,0.53535354,38.71373
54,0.54545456,38.708263
55,0.5555556,38.700428
56,0.56565654,38.69119
57,0.57575756,38.680557
58,0.5858586,38.668835
59,0.5959596,38.655144
60,0.6060606,38.640045
61,0.61616164,38.623337
62,0.6262626,38.601223
63,0.6363636,38.573635
64,0.64646465,38.541122
65,0.65656567,38.506577
66,0.6666667,38.470802
67,0.6767677,38.425972
68,0.68686867,38.37751
69,0.6969697,38.3262
70,0.7070707,38.26428
71,0.7171717,38.202362
72,0.72727275,38.16479
73,0.7373737,38.12995
74,0.74747473,38.116123
75,0.75757575,38.13408
76,0.7676768,38.16734
77,0.7777778,38.245968
78,0.7878788,38.386993
79,0.7979798,38.613552
80,0.8080808,38.879135
81,0.8181818,39.278683
82,0.82828283,39.7922
83,0.83838385,40.408096
84,0.8484849,41.140873
85,0.85858583,42.002064
86,0.86868685,42.987022
87,0.8787879,44.137985
88,0.8888889,45.47325
89,0.8989899,46.985306
90,0.90909094,48.660236
91,0.9191919,50.568283
92,0.9292929,52.677155
93,0.93939394,54.968063
94,0.94949496,57.523567
95,0.959596,60.294773
96,0.969697,63.33223
97,0.97979796,66.6481
98,0.989899,70.26631
99,1.0,74.16001
