index,timestep,sample
0,0.0,-28.060871
1,0.01010101,-28.060856
2,0.02020202,-28.060839
3,0.030303031,-28.060812
4,0.04040404,-28.060837
5,0.05050505,-28.060848
6,0.060606062,-28.060793
7,0.07070707,-28.06069
8,0.08080808,-28.060665
9,0.09090909,-28.060677
10,0.1010101,-28.060663
11,0.11111111,-28.060652
12,0.121212125,-28.060598
13,0.13131313,-28.060522
14,0.14141414,-28.06045
15,0.15151516,-28.060377
16,0.16161616,-28.060179
17,0.17171717,-28.060053
18,0.18181819,-28.059898
19,0.1919192,-28.059774
20,0.2020202,-28.059683
21,0.21212122,-28.059486
22,0.22222222,-28.059387
23,0.23232323,-28.05915
24,0.24242425,-28.059004
25,0.25252524,-28.058886
26,0.26262626,-28.058434
27,0.27272728,-28.05809
28,0.28282827,-28.05747
29,0.2929293,-28.056973
30,0.3030303,-28.056385
31,0.3131313,-28.055832
32,0.32323232,-28.05573
33,0.33333334,-28.055027
34,0.34343433,-28.053957
35,0.35353535,-28.052862
36,0.36363637,-28.051373
37,0.37373737,-28.049835
38,0.3838384,-28.047314
39,0.3939394,-28.044754
40,0.4040404,-28.042664
41,0.41414142,-28.039259
42,0.42424244,-28.036682
43,0.43434343,-28.032623
44,0.44444445,-28.026495
45,0.45454547,-28.019205
46,0.46464646,-28.013239
47,0.47474748,-28.005693
48,0.4848485,-27.997578
49,0.4949495,-27.985456
50,0.5050505,-27.973528
51,0.5151515,-27.960793
52,0.5252525,-27.94439
53,0.53535354,-27.925175
54,0.54545456,-27.904058
55,0.5555556,-27.8769
56,0.56565654,-27.845661
57,0.57575756,-27.81285
58,0.5858586,-27.775808
59,0.5959596,-27.736507
60,0.6060606,-27.694128
61,0.61616164,-27.64805
62,0.6262626,-27.59496
63,0.6363636,-27.540627
64,0.64646465,-27.48497
65,0.65656567,-27.42277
66,0.6666667,-27.360973
67,0.6767677,-27.293737
68,0.68686867,-27.228392
69,0.6969697,-27.174881
70,0.7070707,-27.12758
71,0.7171717,-27.095205
72,0.72727275,-27.08242
73,0.7373737,-27.099049
74,0.74747473,-27.164574
75,0.75757575,-27.2517
76,0.7676768,-27.373056
77,0.7777778,-27.522652
78,0.7878788,-27.744808
79,0.7979798,-28.012817
80,0.8080808,-28.310207
81,0.8181818,-28.685934
82,0.82828283,-29.130264
83,0.83838385,-29.637135
84,0.8484849,-30.222874
85,0.85858583,-30.880928
86,0.86868685,-31.628616
87,0.8787879,-32.483276
88,0.8888889,-33.465572
89,0.8989899,-34.561996
90,0.90909094,-35.78962
91,0.9191919,-37.18234
92,0.9292929,-38.708363
93,0.93939394,-40.366432
94,0.94949496,-42.237293
95,0.959596,-44.267075
96,0.969697,-46.479763
97,0.97979796,-48.9067
98,0.989899,-51.580173
99,1.0,-54.459103
