index,timestep,sample
0,0.0,-7.342299
1,0.01010101,-7.3424
2,0.02020202,-7.3425736
3,0.030303031,-7.342793
4,0.04040404,-7.342731
5,0.05050505,-7.3428373
6,0.060606062,-7.3430367
7,0.07070707,-7.3432965
8,0.08080808,-7.3434663
9,0.09090909,-7.3435855
10,0.1010101,-7.3440356
11,0.11111111,-7.3445354
12,0.121212125,-7.344976
13,0.13131313,-7.3455424
14,0.14141414,-7.3464365
15,0.15151516,-7.34717
16,0.16161616,-7.3481145
17,0.17171717,-7.34935
18,0.18181819,-7.3507233
19,0.1919192,-7.3523617
20,0.2020202,-7.3539066
21,0.21212122,-7.3561015
22,0.22222222,-7.3588266
23,0.23232323,-7.3621154
24,0.24242425,-7.3659687
25,0.25252524,-7.3700166
26,0.26262626,-7.3749166
27,0.27272728,-7.37981
28,0.28282827,-7.3856626
29,0.2929293,-7.3927636
30,0.3030303,-7.4007783
31,0.3131313,-7.4094844
32,0.32323232,-7.420085
33,0.33333334,-7.4324985
34,0.34343433,-7.4463506
35,0.35353535,-7.4617305
36,0.36363637,-7.479745
37,0.37373737,-7.4997525
38,0.3838384,-7.52308
39,0.3939394,-7.550215
40,0.4040404,-7.5783305
41,0.41414142,-7.61043
42,0.42424244,-7.6478553
43,0.43434343,-7.6885657
44,0.44444445,-7.7348485
45,0.45454547,-7.7912164
46,0.46464646,-7.8525147
47,0.47474748,-7.921619
48,0.4848485,-7.9956617
49,0.4949495,-8.080239
50,0.5050505,-8.17145
51,0.5151515,-8.27242
52,0.5252525,-8.388606
53,0.53535354,-8.513907
54,0.54545456,-8.648438
55,0.5555556,-8.798224
56,0.56565654,-8.959882
57,0.57575756,-9.129464
58,0.5858586,-9.309541
59,0.5959596,-9.49524
60,0.6060606,-9.683777
61,0.61616164,-9.872474
62,0.6262626,-10.071054
63,0.6363636,-10.269528
64,0.64646465,-10.445305
65,0.65656567,-10.615809
66,0.6666667,-10.773799
67,0.6767677,-10.918783
68,0.68686867,-11.053681
69,0.6969697,-11.155584
70,0.7070707,-11.234481
71,0.7171717,-11.283673
72,0.72727275,-11.309665
73,0.7373737,-11.317236
74,0.74747473,-11.29287
75,0.75757575,-11.256713
76,0.7676768,-11.199837
77,0.7777778,-11.1247
78,0.7878788,-11.037203
79,0.7979798,-10.951599
80,0.8080808,-10.853246
81,0.8181818,-10.762626
82,0.82828283,-10.686922
83,0.83838385,-10.619117
84,0.8484849,-10.573443
85,0.85858583,-10.548902
86,0.86868685,-10.558713
87,0.8787879,-10.619164
88,0.8888889,-10.722054
89,0.8989899,-10.867327
90,0.90909094,-11.0682745
91,0.9191919,-11.336695
92,0.9292929,-11.6680975
93,0.93939394,-12.023089
94,0.94949496,-12.439029
95,0.959596,-12.926242
96,0.969697,-13.448806
97,0.97979796,-14.051887
98,0.989899,-14.751642
99,1.0,-15.4949665
