index,timestep,sample
0,0.0,44.668182
1,0.01010101,44.668217
2,0.02020202,44.668255
3,0.030303031,44.668285
4,0.04040404,44.668297
5,0.05050505,44.66832
6,0.060606062,44.668358
7,0.07070707,44.668396
8,0.08080808,44.668423
9,0.09090909,44.668427
10,0.1010101,44.668446
11,0.11111111,44.668518
12,0.121212125,44.668568
13,0.13131313,44.668682
14,0.14141414,44.66882
15,0.15151516,44.668915
16,0.16161616,44.669094
17,0.17171717,44.66923
18,0.18181819,44.66941
19,0.1919192,44.669586
20,0.2020202,44.66983
21,0.21212122,44.670197
22,0.22222222,44.67065
23,0.23232323,44.67122
24,0.24242425,44.671776
25,0.25252524,44.672462
26,0.26262626,44.67321
27,0.27272728,44.674305
28,0.28282827,44.67562
29,0.2929293,44.677032
30,0.3030303,44.678673
31,0.3131313,44.680317
32,0.32323232,44.68253
33,0.33333334,44.685333
34,0.34343433,44.68753
35,0.35353535,44.68995
36,0.36363637,44.693794
37,0.37373737,44.69777
38,0.3838384,44.70196
39,0.3939394,44.707226
40,0.4040404,44.712627
41,0.41414142,44.71827
42,0.42424244,44.725258
43,0.43434343,44.73404
44,0.44444445,44.74382
45,0.45454547,44.75455
46,0.46464646,44.767063
47,0.47474748,44.78113
48,0.4848485,44.79752
49,0.4949495,44.818
50,0.5050505,44.84173
51,0.5151515,44.86808
52,0.5252525,44.898506
53,0.53535354,44.931732
54,0.54545456,44.969444
55,0.5555556,45.010807
56,0.56565654,45.056965
57,0.57575756,45.10897
58,0.5858586,45.168987
59,0.5959596,45.236053
60,0.6060606,45.31045
61,0.61616164,45.395187
62,0.6262626,45.4851
63,0.6363636,45.588497
64,0.64646465,45.702198
65,0.65656567,45.830254
66,0.6666667,45.974808
67,0.6767677,46.132793
68,0.68686867,46.29966
69,0.6969697,46.48773
70,0.7070707,46.691742
71,0.7171717,46.918194
72,0.72727275,47.1777
73,0.7373737,47.43864
74,0.74747473,47.733604
75,0.75757575,48.08628
76,0.7676768,48.45559
77,0.7777778,48.871853
78,0.7878788,49.35417
79,0.7979798,49.90784
80,0.8080808,50.52357
81,0.8181818,51.27168
82,0.82828283,52.120106
83,0.83838385,53.091774
84,0.8484849,54.211388
85,0.85858583,55.489147
86,0.86868685,56.920685
87,0.8787879,58.540024
88,0.8888889,60.37304
89,0.8989899,62.410007
90,0.90909094,64.66794
91,0.9191919,67.2062
92,0.9292929,69.984695
93,0.93939394,73.01646
94,0.94949496,76.38087
95,0.959596,80.06563
96,0.969697,84.085106
97,0.97979796,88.454575
98,0.989899,93.25989
99,1.0,98.4253
