index,timestep,sample
0,0.0,-31.419956
1,0.01010101,-31.419983
2,0.02020202,-31.420013
3,0.030303031,-31.420042
4,0.04040404,-31.420122
5,0.05050505,-31.420204
6,0.060606062,-31.420221
7,0.07070707,-31.42021
8,0.08080808,-31.420252
9,0.09090909,-31.420326
10,0.1010101,-31.420399
11,0.11111111,-31.420498
12,0.121212125,-31.420559
13,0.13131313,-31.420616
14,0.14141414,-31.42073
15,0.15151516,-31.420828
16,0.16161616,-31.42084
17,0.17171717,-31.420938
18,0.18181819,-31.421072
19,0.1919192,-31.421251
20,0.2020202,-31.421478
21,0.21212122,-31.421728
22,0.22222222,-31.422115
23,0.23232323,-31.422403
24,0.24242425,-31.422785
25,0.25252524,-31.42331
26,0.26262626,-31.423729
27,0.27272728,-31.424261
28,0.28282827,-31.424772
29,0.2929293,-31.425623
30,0.3030303,-31.426767
31,0.3131313,-31.428083
32,0.32323232,-31.42968
33,0.33333334,-31.43155
34,0.34343433,-31.433258
35,0.35353535,-31.43516
36,0.36363637,-31.43786
37,0.37373737,-31.44089
38,0.3838384,-31.443892
39,0.3939394,-31.447659
40,0.4040404,-31.45206
41,0.41414142,-31.456303
42,0.42424244,-31.46251
43,0.43434343,-31.46911
44,0.44444445,-31.474407
45,0.45454547,-31.481194
46,0.46464646,-31.491035
47,0.47474748,-31.500917
48,0.4848485,-31.512356
49,0.4949495,-31.523258
50,0.5050505,-31.53677
51,0.5151515,-31.552126
52,0.5252525,-31.568344
53,0.53535354,-31.585905
54,0.54545456,-31.605299
55,0.5555556,-31.625057
56,0.56565654,-31.64676
57,0.57575756,-31.672222
58,0.5858586,-31.701202
59,0.5959596,-31.735867
60,0.6060606,-31.774076
61,0.61616164,-31.817188
62,0.6262626,-31.862995
63,0.6363636,-31.9186
64,0.64646465,-31.978642
65,0.65656567,-32.0415
66,0.6666667,-32.11638
67,0.6767677,-32.193882
68,0.68686867,-32.27615
69,0.6969697,-32.37961
70,0.7070707,-32.491318
71,0.7171717,-32.614727
72,0.72727275,-32.76704
73,0.7373737,-32.954124
74,0.74747473,-33.188637
75,0.75757575,-33.45728
76,0.7676768,-33.76727
77,0.7777778,-34.115486
78,0.7878788,-34.554905
79,0.7979798,-35.052246
80,0.8080808,-35.601368
81,0.8181818,-36.246468
82,0.82828283,-36.979305
83,0.83838385,-37.79652
84,0.8484849,-38.71693
85,0.85858583,-39.737995
86,0.86868685,-40.881264
87,0.8787879,-42.16065
88,0.8888889,-43.602818
89,0.8989899,-45.183903
90,0.90909094,-46.925934
91,0.9191919,-48.865185
92,0.9292929,-50.974133
93,0.93939394,-53.273697
94,0.94949496,-55.83728
95,0.959596,-58.61069
96,0.969697,-61.62674
97,0.97979796,-64.88263
98,0.989899,-68.456406
99,1.0,-72.31628
