index,timestep,sample
0,0.0,-42.141376
1,0.01010101,-42.141563
2,0.02020202,-42.14175
3,0.030303031,-42.14199
4,0.04040404,-42.142307
5,0.05050505,-42.142677
6,0.060606062,-42.142982
7,0.07070707,-42.143257
8,0.08080808,-42.143562
9,0.09090909,-42.143906
10,0.1010101,-42.144287
11,0.11111111,-42.144867
12,0.121212125,-42.145374
13,0.13131313,-42.14596
14,0.14141414,-42.146736
15,0.15151516,-42.147408
16,0.16161616,-42.14818
17,0.17171717,-42.14903
18,0.18181819,-42.1502
19,0.1919192,-42.1514
20,0.2020202,-42.152737
21,0.21212122,-42.154575
22,0.22222222,-42.156895
23,0.23232323,-42.159042
24,0.24242425,-42.16144
25,0.25252524,-42.164383
26,0.26262626,-42.167778
27,0.27272728,-42.17123
28,0.28282827,-42.1754
29,0.2929293,-42.181046
30,0.3030303,-42.187977
31,0.3131313,-42.195568
32,0.32323232,-42.202843
33,0.33333334,-42.212646
34,0.34343433,-42.223064
35,0.35353535,-42.23458
36,0.36363637,-42.250835
37,0.37373737,-42.26779
38,0.3838384,-42.28681
39,0.3939394,-42.30967
40,0.4040404,-42.33332
41,0.41414142,-42.360126
42,0.42424244,-42.391018
43,0.43434343,-42.427994
44,0.44444445,-42.465168
45,0.45454547,-42.511116
46,0.46464646,-42.566486
47,0.47474748,-42.625874
48,0.4848485,-42.69351
49,0.4949495,-42.770374
50,0.5050505,-42.85774
51,0.5151515,-42.95494
52,0.5252525,-43.06697
53,0.53535354,-43.19333
54,0.54545456,-43.33347
55,0.5555556,-43.494194
56,0.56565654,-43.67411
57,0.57575756,-43.87566
58,0.5858586,-44.1062
59,0.5959596,-44.367798
60,0.6060606,-44.65552
61,0.61616164,-44.977074
62,0.6262626,-45.33416
63,0.6363636,-45.735
64,0.64646465,-46.16987
65,0.65656567,-46.65298
66,0.6666667,-47.193794
67,0.6767677,-47.793526
68,0.68686867,-48.43939
69,0.6969697,-49.169292
70,0.7070707,-49.967346
71,0.7171717,-50.83132
72,0.72727275,-51.785244
73,0.7373737,-52.83538
74,0.74747473,-53.959362
75,0.75757575,-55.190746
76,0.7676768,-56.531418
77,0.7777778,-57.967857
78,0.7878788,-59.561398
79,0.7979798,-61.26991
80,0.8080808,-63.176846
81,0.8181818,-65.19134
82,0.82828283,-67.37259
83,0.83838385,-69.71397
84,0.8484849,-72.25302
85,0.85858583,-75.012764
86,0.86868685,-78.027214
87,0.8787879,-81.325905
88,0.8888889,-84.86998
89,0.8989899,-88.67244
90,0.90909094,-92.80844
91,0.9191919,-97.31596
92,0.9292929,-102.08622
93,0.93939394,-107.24996
94,0.94949496,-112.851166
95,0.959596,-118.87194
96,0.969697,-125.43489
97,0.97979796,-132.42825
98,0.989899,-139.9887
99,1.0,-148.1142
