index,timestep,sample
0,0.0,-24.197994
1,0.01010101,-24.19792
2,0.02020202,-24.197832
3,0.030303031,-24.197737
4,0.04040404,-24.197699
5,0.05050505,-24.197626
6,0.060606062,-24.19749
7,0.07070707,-24.197285
8,0.08080808,-24.197178
9,0.09090909,-24.19711
10,0.1010101,-24.19696
11,0.11111111,-24.196793
12,0.121212125,-24.196583
13,0.13131313,-24.196339
14,0.14141414,-24.19601
15,0.15151516,-24.195707
16,0.16161616,-24.195257
17,0.17171717,-24.194798
18,0.18181819,-24.194256
19,0.1919192,-24.193695
20,0.2020202,-24.193161
21,0.21212122,-24.192402
22,0.22222222,-24.1917
23,0.23232323,-24.190756
24,0.24242425,-24.18985
25,0.25252524,-24.18883
26,0.26262626,-24.187185
27,0.27272728,-24.185638
28,0.28282827,-24.183485
29,0.2929293,-24.181263
30,0.3030303,-24.178436
31,0.3131313,-24.175514
32,0.32323232,-24.17306
33,0.33333334,-24.168888
34,0.34343433,-24.164137
35,0.35353535,-24.159136
36,0.36363637,-24.152685
37,0.37373737,-24.14542
38,0.3838384,-24.135939
39,0.3939394,-24.125591
40,0.4040404,-24.115349
41,0.41414142,-24.102669
42,0.42424244,-24.088907
43,0.43434343,-24.071936
44,0.44444445,-24.051985
45,0.45454547,-24.027758
46,0.46464646,-24.00292
47,0.47474748,-23.974371
48,0.4848485,-23.942617
49,0.4949495,-23.902918
50,0.5050505,-23.860434
51,0.5151515,-23.813898
52,0.5252525,-23.758535
53,0.53535354,-23.695477
54,0.54545456,-23.626291
55,0.5555556,-23.544704
56,0.56565654,-23.45274
57,0.57575756,-23.353996
58,0.5858586,-23.243279
59,0.5959596,-23.122885
60,0.6060606,-22.993914
61,0.61616164,-22.85435
62,0.6262626,-22.701315
63,0.6363636,-22.536922
64,0.64646465,-22.37187
65,0.65656567,-22.202217
66,0.6666667,-22.029339
67,0.6767677,-21.861547
68,0.68686867,-21.704208
69,0.6969697,-21.563084
70,0.7070707,-21.43866
71,0.7171717,-21.340021
72,0.72727275,-21.250362
73,0.7373737,-21.182955
74,0.74747473,-21.154001
75,0.75757575,-21.135012
76,0.7676768,-21.137527
77,0.7777778,-21.15337
78,0.7878788,-21.21353
79,0.7979798,-21.30555
80,0.8080808,-21.410368
81,0.8181818,-21.56805
82,0.82828283,-21.774513
83,0.83838385,-22.021477
84,0.8484849,-22.322426
85,0.85858583,-22.671143
86,0.86868685,-23.083138
87,0.8787879,-23.577368
88,0.8888889,-24.162994
89,0.8989899,-24.835695
90,0.90909094,-25.613756
91,0.9191919,-26.517204
92,0.9292929,-27.520935
93,0.93939394,-28.604994
94,0.94949496,-29.844791
95,0.959596,-31.209387
96,0.969697,-32.70301
97,0.97979796,-34.364872
98,0.989899,-36.20492
99,1.0,-38.178646
