index,timestep,sample
0,0.0,-18.8031
1,0.01010101,-18.802965
2,0.02020202,-18.802822
3,0.030303031,-18.80267
4,0.04040404,-18.802538
5,0.05050505,-18.802366
6,0.060606062,-18.802233
7,0.07070707,-18.802095
8,0.08080808,-18.801931
9,0.09090909,-18.801779
10,0.1010101,-18.80147
11,0.11111111,-18.80108
12,0.121212125,-18.800734
13,0.13131313,-18.800386
14,0.14141414,-18.799803
15,0.15151516,-18.799292
16,0.16161616,-18.798765
17,0.17171717,-18.797997
18,0.18181819,-18.79705
19,0.1919192,-18.795876
20,0.2020202,-18.794643
21,0.21212122,-18.79318
22,0.22222222,-18.791672
23,0.23232323,-18.789854
24,0.24242425,-18.787607
25,0.25252524,-18.784962
26,0.26262626,-18.78165
27,0.27272728,-18.778364
28,0.28282827,-18.774277
29,0.2929293,-18.769514
30,0.3030303,-18.763456
31,0.3131313,-18.757214
32,0.32323232,-18.750738
33,0.33333334,-18.740923
34,0.34343433,-18.730427
35,0.35353535,-18.719273
36,0.36363637,-18.70618
37,0.37373737,-18.690897
38,0.3838384,-18.671747
39,0.3939394,-18.650845
40,0.4040404,-18.629192
41,0.41414142,-18.604689
42,0.42424244,-18.575602
43,0.43434343,-18.543053
44,0.44444445,-18.506691
45,0.45454547,-18.464577
46,0.46464646,-18.420237
47,0.47474748,-18.369617
48,0.4848485,-18.312784
49,0.4949495,-18.24708
50,0.5050505,-18.17513
51,0.5151515,-18.098824
52,0.5252525,-18.01353
53,0.53535354,-17.91666
54,0.54545456,-17.812836
55,0.5555556,-17.701603
56,0.56565654,-17.58494
57,0.57575756,-17.46563
58,0.5858586,-17.33751
59,0.5959596,-17.202961
60,0.6060606,-17.06444
61,0.61616164,-16.92053
62,0.6262626,-16.777489
63,0.6363636,-16.633205
64,0.64646465,-16.492443
65,0.65656567,-16.361336
66,0.6666667,-16.236635
67,0.6767677,-16.127886
68,0.68686867,-16.035255
69,0.6969697,-15.949647
70,0.7070707,-15.874249
71,0.7171717,-15.812658
72,0.72727275,-15.74471
73,0.7373737,-15.683431
74,0.74747473,-15.633462
75,0.75757575,-15.582246
76,0.7676768,-15.532863
77,0.7777778,-15.48057
78,0.7878788,-15.441808
79,0.7979798,-15.419104
80,0.8080808,-15.395209
81,0.8181818,-15.398504
82,0.82828283,-15.431296
83,0.83838385,-15.485657
84,0.8484849,-15.574249
85,0.85858583,-15.694095
86,0.86868685,-15.859746
87,0.8787879,-16.089222
88,0.8888889,-16.38096
89,0.8989899,-16.73482
90,0.90909094,-17.1652
91,0.9191919,-17.685287
92,0.9292929,-18.282524
93,0.93939394,-18.923252
94,0.94949496,-19.66375
95,0.959596,-20.501604
96,0.969697,-21.415358
97,0.97979796,-22.442852
98,0.989899,-23.598352
99,1.0,-24.829517
