index,timestep,sample
0,0.0,-29.232286
1,0.01010101,-29.232286
2,0.02020202,-29.232286
3,0.030303031,-29.232279
4,0.04040404,-29.232323
5,0.05050505,-29.232359
6,0.060606062,-29.232328
7,0.07070707,-29.23226
8,0.08080808,-29.232258
9,0.09090909,-29.23229
10,0.1010101,-29.23231
11,0.11111111,-29.232338
12,0.121212125,-29.232327
13,0.13131313,-29.232298
14,0.14141414,-29.232294
15,0.15151516,-29.232285
16,0.16161616,-29.23216
17,0.17171717,-29.232119
18,0.18181819,-29.232067
19,0.1919192,-29.232054
20,0.2020202,-29.232077
21,0.21212122,-29.232037
22,0.22222222,-29.232107
23,0.23232323,-29.23206
24,0.24242425,-29.232103
25,0.25252524,-29.232216
26,0.26262626,-29.23208
27,0.27272728,-29.232056
28,0.28282827,-29.231846
29,0.2929293,-29.231825
30,0.3030303,-29.231855
31,0.3131313,-29.231968
32,0.32323232,-29.232483
33,0.33333334,-29.232712
34,0.34343433,-29.232645
35,0.35353535,-29.232626
36,0.36363637,-29.232615
37,0.37373737,-29.232712
38,0.3838384,-29.232178
39,0.3939394,-29.231878
40,0.4040404,-29.232119
41,0.41414142,-29.231445
42,0.42424244,-29.232048
43,0.43434343,-29.231817
44,0.44444445,-29.229794
45,0.45454547,-29.227564
46,0.46464646,-29.227262
47,0.47474748,-29.225975
48,0.4848485,-29.224892
49,0.4949495,-29.221043
50,0.5050505,-29.218252
51,0.5151515,-29.215609
52,0.5252525,-29.210903
53,0.53535354,-29.204876
54,0.54545456,-29.198265
55,0.5555556,-29.187845
56,0.56565654,-29.17547
57,0.57575756,-29.163359
58,0.5858586,-29.149694
59,0.5959596,-29.136515
60,0.6060606,-29.12251
61,0.61616164,-29.107716
62,0.6262626,-29.08913
63,0.6363636,-29.073109
64,0.64646465,-29.05734
65,0.65656567,-29.037588
66,0.6666667,-29.02169
67,0.6767677,-29.001694
68,0.68686867,-28.98352
69,0.6969697,-28.978844
70,0.7070707,-28.979563
71,0.7171717,-28.992542
72,0.72727275,-29.028166
73,0.7373737,-29.09472
74,0.74747473,-29.21033
75,0.75757575,-29.351572
76,0.7676768,-29.529606
77,0.7777778,-29.739723
78,0.7878788,-30.02951
79,0.7979798,-30.369366
80,0.8080808,-30.745296
81,0.8181818,-31.206656
82,0.82828283,-31.74307
83,0.83838385,-32.349586
84,0.8484849,-33.043488
85,0.85858583,-33.819214
86,0.86868685,-34.695263
87,0.8787879,-35.68776
88,0.8888889,-36.820496
89,0.8989899,-38.07591
90,0.90909094,-39.471302
91,0.9191919,-41.04332
92,0.9292929,-42.76075
93,0.93939394,-44.629536
94,0.94949496,-46.728664
95,0.959596,-49.002068
96,0.969697,-51.47689
97,0.97979796,-54.175953
98,0.989899,-57.146164
99,1.0,-60.34749
