index,timestep,sample
0,0.0,32.609375
1,0.01010101,32.609264
2,0.02020202,32.609135
3,0.030303031,32.609005
4,0.04040404,32.608887
5,0.05050505,32.60874
6,0.060606062,32.60857
7,0.07070707,32.608288
8,0.08080808,32.608086
9,0.09090909,32.607887
10,0.1010101,32.60748
11,0.11111111,32.607147
12,0.121212125,32.606865
13,0.13131313,32.606594
14,0.14141414,32.606293
15,0.15151516,32.60593
16,0.16161616,32.60543
17,0.17171717,32.604877
18,0.18181819,32.604347
19,0.1919192,32.603764
20,0.2020202,32.603146
21,0.21212122,32.602524
22,0.22222222,32.601646
23,0.23232323,32.60078
24,0.24242425,32.59979
25,0.25252524,32.59864
26,0.26262626,32.59726
27,0.27272728,32.59602
28,0.28282827,32.594555
29,0.2929293,32.592457
30,0.3030303,32.590538
31,0.3131313,32.588047
32,0.32323232,32.585327
33,0.33333334,32.582474
34,0.34343433,32.578728
35,0.35353535,32.57483
36,0.36363637,32.569386
37,0.37373737,32.563145
38,0.3838384,32.555744
39,0.3939394,32.547592
40,0.4040404,32.538757
41,0.41414142,32.52799
42,0.42424244,32.516518
43,0.43434343,32.502117
44,0.44444445,32.48656
45,0.45454547,32.468555
46,0.46464646,32.448524
47,0.47474748,32.426643
48,0.4848485,32.402523
49,0.4949495,32.37175
50,0.5050505,32.339462
51,0.5151515,32.303562
52,0.5252525,32.262554
53,0.53535354,32.21669
54,0.54545456,32.16267
55,0.5555556,32.10034
56,0.56565654,32.02965
57,0.57575756,31.950207
58,0.5858586,31.861067
59,0.5959596,31.760853
60,0.6060606,31.650776
61,0.61616164,31.528555
62,0.6262626,31.390959
63,0.6363636,31.22689
64,0.64646465,31.04416
65,0.65656567,30.85076
66,0.6666667,30.639366
67,0.6767677,30.40595
68,0.68686867,30.162209
69,0.6969697,29.910828
70,0.7070707,29.646915
71,0.7171717,29.393711
72,0.72727275,29.17602
73,0.7373737,28.988243
74,0.74747473,28.841455
75,0.75757575,28.718096
76,0.7676768,28.658054
77,0.7777778,28.654863
78,0.7878788,28.719088
79,0.7979798,28.851097
80,0.8080808,29.035343
81,0.8181818,29.315893
82,0.82828283,29.688816
83,0.83838385,30.134783
84,0.8484849,30.655205
85,0.85858583,31.269325
86,0.86868685,31.982025
87,0.8787879,32.827843
88,0.8888889,33.81943
89,0.8989899,34.95603
90,0.90909094,36.204895
91,0.9191919,37.64251
92,0.9292929,39.244194
93,0.93939394,40.97954
94,0.94949496,42.921295
95,0.959596,45.0046
96,0.969697,47.30636
97,0.97979796,49.83202
98,0.989899,52.57646
99,1.0,55.521152
