index,timestep,sample
0,0.0,-45.315292
1,0.01010101,-45.315563
2,0.02020202,-45.315826
3,0.030303031,-45.316162
4,0.04040404,-45.31658
5,0.05050505,-45.317078
6,0.060606062,-45.317513
7,0.07070707,-45.317913
8,0.08080808,-45.318336
9,0.09090909,-45.3188
10,0.1010101,-45.31934
11,0.11111111,-45.320145
12,0.121212125,-45.320858
13,0.13131313,-45.32168
14,0.14141414,-45.322735
15,0.15151516,-45.323647
16,0.16161616,-45.324726
17,0.17171717,-45.325912
18,0.18181819,-45.327515
19,0.1919192,-45.32914
20,0.2020202,-45.33093
21,0.21212122,-45.33338
22,0.22222222,-45.336483
23,0.23232323,-45.339386
24,0.24242425,-45.342632
25,0.25252524,-45.346535
26,0.26262626,-45.351067
27,0.27272728,-45.35562
28,0.28282827,-45.361137
29,0.2929293,-45.36856
30,0.3030303,-45.37754
31,0.3131313,-45.387367
32,0.32323232,-45.39673
33,0.33333334,-45.409252
34,0.34343433,-45.422657
35,0.35353535,-45.437515
36,0.36363637,-45.458317
37,0.37373737,-45.479828
38,0.3838384,-45.503914
39,0.3939394,-45.532993
40,0.4040404,-45.562843
41,0.41414142,-45.596848
42,0.42424244,-45.635445
43,0.43434343,-45.681904
44,0.44444445,-45.728954
45,0.45454547,-45.78713
46,0.46464646,-45.85695
47,0.47474748,-45.931915
48,0.4848485,-46.017647
49,0.4949495,-46.11569
50,0.5050505,-46.22688
51,0.5151515,-46.350464
52,0.5252525,-46.49328
53,0.53535354,-46.654682
54,0.54545456,-46.833546
55,0.5555556,-47.03896
56,0.56565654,-47.26824
57,0.57575756,-47.524292
58,0.5858586,-47.81648
59,0.5959596,-48.14656
60,0.6060606,-48.509304
61,0.61616164,-48.91382
62,0.6262626,-49.362835
63,0.6363636,-49.864605
64,0.64646465,-50.409615
65,0.65656567,-51.015537
66,0.6666667,-51.690754
67,0.6767677,-52.440212
68,0.68686867,-53.24925
69,0.6969697,-54.157364
70,0.7070707,-55.152115
71,0.7171717,-56.231384
72,0.72727275,-57.420906
73,0.7373737,-58.728073
74,0.74747473,-60.129833
75,0.75757575,-61.66477
76,0.7676768,-63.337708
77,0.7777778,-65.13707
78,0.7878788,-67.12054
79,0.7979798,-69.24535
80,0.8080808,-71.613464
81,0.8181818,-74.10724
82,0.82828283,-76.796104
83,0.83838385,-79.67559
84,0.8484849,-82.788666
85,0.85858583,-86.17095
86,0.86868685,-89.85351
87,0.8787879,-93.86709
88,0.8888889,-98.14767
89,0.8989899,-102.72962
90,0.90909094,-107.677635
91,0.9191919,-113.06702
92,0.9292929,-118.73631
93,0.93939394,-124.854706
94,0.94949496,-131.46265
95,0.959596,-138.55913
96,0.969697,-146.29408
97,0.97979796,-154.55016
98,0.989899,-163.48814
99,1.0,-173.10992
