index,timestep,sample
0,0.0,45.843918
1,0.01010101,45.843967
2,0.02020202,45.84402
3,0.030303031,45.844067
4,0.04040404,45.84409
5,0.05050505,45.844124
6,0.060606062,45.84418
7,0.07070707,45.844242
8,0.08080808,45.844288
9,0.09090909,45.84431
10,0.1010101,45.84436
11,0.11111111,45.844463
12,0.121212125,45.844543
13,0.13131313,45.84469
14,0.14141414,45.844864
15,0.15151516,45.844994
16,0.16161616,45.845222
17,0.17171717,45.845417
18,0.18181819,45.845654
19,0.1919192,45.845894
20,0.2020202,45.84622
21,0.21212122,45.846672
22,0.22222222,45.847244
23,0.23232323,45.84794
24,0.24242425,45.848644
25,0.25252524,45.849506
26,0.26262626,45.85044
27,0.27272728,45.851753
28,0.28282827,45.853333
29,0.2929293,45.85507
30,0.3030303,45.85704
31,0.3131313,45.85907
32,0.32323232,45.861755
33,0.33333334,45.865086
34,0.34343433,45.867844
35,0.35353535,45.870888
36,0.36363637,45.875668
37,0.37373737,45.88056
38,0.3838384,45.88579
39,0.3939394,45.892284
40,0.4040404,45.89898
41,0.41414142,45.906162
42,0.42424244,45.914833
43,0.43434343,45.925766
44,0.44444445,45.937878
45,0.45454547,45.951237
46,0.46464646,45.9667
47,0.47474748,45.984135
48,0.4848485,46.004234
49,0.4949495,46.02937
50,0.5050505,46.05812
51,0.5151515,46.090153
52,0.5252525,46.127197
53,0.53535354,46.16765
54,0.54545456,46.213737
55,0.5555556,46.264725
56,0.56565654,46.321697
57,0.57575756,46.386005
58,0.5858586,46.46021
59,0.5959596,46.543262
60,0.6060606,46.63544
61,0.61616164,46.740482
62,0.6262626,46.85294
63,0.6363636,46.98248
64,0.64646465,47.125546
65,0.65656567,47.286976
66,0.6666667,47.468666
67,0.6767677,47.669056
68,0.68686867,47.881695
69,0.6969697,48.121613
70,0.7070707,48.38439
71,0.7171717,48.676228
72,0.72727275,49.006153
73,0.7373737,49.340805
74,0.74747473,49.714428
75,0.75757575,50.153244
76,0.7676768,50.614666
77,0.7777778,51.1267
78,0.7878788,51.708313
79,0.7979798,52.358356
80,0.8080808,53.081406
81,0.8181818,53.933575
82,0.82828283,54.88116
83,0.83838385,55.95513
84,0.8484849,57.179943
85,0.85858583,58.567554
86,0.86868685,60.11614
87,0.8787879,61.855625
88,0.8888889,63.813553
89,0.8989899,65.98153
90,0.90909094,68.3851
91,0.9191919,71.080185
92,0.9292929,74.02449
93,0.93939394,77.23974
94,0.94949496,80.80099
95,0.959596,84.70717
96,0.969697,88.96701
97,0.97979796,93.59373
98,0.989899,98.68871
99,1.0,104.166
