index,timestep,sample
0,0.0,-1.5989643
1,0.01010101,-1.5990026
2,0.02020202,-1.5990801
3,0.030303031,-1.5992439
4,0.04040404,-1.5992562
5,0.05050505,-1.5993428
6,0.060606062,-1.5994343
7,0.07070707,-1.5994742
8,0.08080808,-1.5995934
9,0.09090909,-1.599691
10,0.1010101,-1.5999081
11,0.11111111,-1.6000803
12,0.121212125,-1.6002703
13,0.13131313,-1.600608
14,0.14141414,-1.6009383
15,0.15151516,-1.6013392
16,0.16161616,-1.6017721
17,0.17171717,-1.6022
18,0.18181819,-1.6026572
19,0.1919192,-1.6033632
20,0.2020202,-1.6041343
21,0.21212122,-1.6051403
22,0.22222222,-1.6062266
23,0.23232323,-1.6076316
24,0.24242425,-1.6093322
25,0.25252524,-1.610987
26,0.26262626,-1.6124144
27,0.27272728,-1.6140935
28,0.28282827,-1.6159776
29,0.2929293,-1.6184033
30,0.3030303,-1.6206717
31,0.3131313,-1.6234784
32,0.32323232,-1.6280859
33,0.33333334,-1.6324353
34,0.34343433,-1.6363513
35,0.35353535,-1.6410575
36,0.36363637,-1.6462486
37,0.37373737,-1.6522155
38,0.3838384,-1.6584989
39,0.3939394,-1.665622
40,0.4040404,-1.6734769
41,0.41414142,-1.6815614
42,0.42424244,-1.6925107
43,0.43434343,-1.7045969
44,0.44444445,-1.7175622
45,0.45454547,-1.7323257
46,0.46464646,-1.7490757
47,0.47474748,-1.7680662
48,0.4848485,-1.7891898
49,0.4949495,-1.8118479
50,0.5050505,-1.8394117
51,0.5151515,-1.868983
52,0.5252525,-1.9030684
53,0.53535354,-1.9408462
54,0.54545456,-1.984156
55,0.5555556,-2.0303507
56,0.56565654,-2.0779004
57,0.57575756,-2.129721
58,0.5858586,-2.1867144
59,0.5959596,-2.24997
60,0.6060606,-2.3178484
61,0.61616164,-2.3902082
62,0.6262626,-2.4625907
63,0.6363636,-2.5387473
64,0.64646465,-2.6101449
65,0.65656567,-2.6754615
66,0.6666667,-2.739354
67,0.6767677,-2.7890031
68,0.68686867,-2.828087
69,0.6969697,-2.8538356
70,0.7070707,-2.8690188
71,0.7171717,-2.8527954
72,0.72727275,-2.8088765
73,0.7373737,-2.7403388
74,0.74747473,-2.645322
75,0.75757575,-2.5255902
76,0.7676768,-2.3757575
77,0.7777778,-2.1910033
78,0.7878788,-1.991451
79,0.7979798,-1.7853538
80,0.8080808,-1.5569282
81,0.8181818,-1.3152779
82,0.82828283,-1.0774063
83,0.83838385,-0.8286917
84,0.8484849,-0.5811913
85,0.85858583,-0.3312859
86,0.86868685,-0.08569738
87,0.8787879,0.14228114
88,0.8888889,0.36574435
89,0.8989899,0.5934583
90,0.90909094,0.8018718
91,0.9191919,0.98930985
92,0.9292929,1.1528878
93,0.93939394,1.3348507
94,0.94949496,1.5357487
95,0.959596,1.7334594
96,0.969697,1.9715815
97,0.97979796,2.1971319
98,0.989899,2.423378
99,1.0,2.6500778
