index,timestep,sample
0,0.0,3.3212705
1,0.01010101,3.3213663
2,0.02020202,3.3214617
3,0.030303031,3.3214989
4,0.04040404,3.3216188
5,0.05050505,3.3217676
6,0.060606062,3.3218648
7,0.07070707,3.322085
8,0.08080808,3.3221354
9,0.09090909,3.3221605
10,0.1010101,3.3223128
11,0.11111111,3.3226402
12,0.121212125,3.3229046
13,0.13131313,3.3230538
14,0.14141414,3.3234851
15,0.15151516,3.3236177
16,0.16161616,3.3238807
17,0.17171717,3.3244348
18,0.18181819,3.3251226
19,0.1919192,3.3259358
20,0.2020202,3.326894
21,0.21212122,3.3278234
22,0.22222222,3.3290105
23,0.23232323,3.330366
24,0.24242425,3.3317277
25,0.25252524,3.3335142
26,0.26262626,3.3358874
27,0.27272728,3.338092
28,0.28282827,3.3406677
29,0.2929293,3.3432143
30,0.3030303,3.3469324
31,0.3131313,3.3507571
32,0.32323232,3.3543432
33,0.33333334,3.3607635
34,0.34343433,3.3672395
35,0.35353535,3.3741477
36,0.36363637,3.382464
37,0.37373737,3.3917263
38,0.3838384,3.4039059
39,0.3939394,3.4168873
40,0.4040404,3.4317105
41,0.41414142,3.4475238
42,0.42424244,3.4665654
43,0.43434343,3.4869463
44,0.44444445,3.509918
45,0.45454547,3.5360208
46,0.46464646,3.5662558
47,0.47474748,3.5999262
48,0.4848485,3.6383922
49,0.4949495,3.682849
50,0.5050505,3.7326539
51,0.5151515,3.78836
52,0.5252525,3.8526316
53,0.53535354,3.9270597
54,0.54545456,4.0087643
55,0.5555556,4.099768
56,0.56565654,4.2017865
57,0.57575756,4.3123155
58,0.5858586,4.4354644
59,0.5959596,4.5706954
60,0.6060606,4.718207
61,0.61616164,4.8816724
62,0.6262626,5.0603704
63,0.6363636,5.257211
64,0.64646465,5.464254
65,0.65656567,5.682938
66,0.6666667,5.921385
67,0.6767677,6.175162
68,0.68686867,6.4446826
69,0.6969697,6.724712
70,0.7070707,7.0094876
71,0.7171717,7.303894
72,0.72727275,7.6058564
73,0.7373737,7.913733
74,0.74747473,8.21293
75,0.75757575,8.527463
76,0.7676768,8.829692
77,0.7777778,9.150378
78,0.7878788,9.467888
79,0.7979798,9.776945
80,0.8080808,10.093828
81,0.8181818,10.425979
82,0.82828283,10.762951
83,0.83838385,11.120391
84,0.8484849,11.496744
85,0.85858583,11.903164
86,0.86868685,12.341634
87,0.8787879,12.816429
88,0.8888889,13.340141
89,0.8989899,13.923983
90,0.90909094,14.530433
91,0.9191919,15.196934
92,0.9292929,15.91106
93,0.93939394,16.69495
94,0.94949496,17.58262
95,0.959596,18.505627
96,0.969697,19.53695
97,0.97979796,20.661186
98,0.989899,21.89351
99,1.0,23.182062
