index,timestep,sample
0,0.0,-22.179945
1,0.01010101,-22.179838
2,0.02020202,-22.179714
3,0.030303031,-22.179585
4,0.04040404,-22.17951
5,0.05050505,-22.179394
6,0.060606062,-22.179234
7,0.07070707,-22.179007
8,0.08080808,-22.178864
9,0.09090909,-22.178755
10,0.1010101,-22.178524
11,0.11111111,-22.178257
12,0.121212125,-22.177965
13,0.13131313,-22.177645
14,0.14141414,-22.177174
15,0.15151516,-22.176748
16,0.16161616,-22.176195
17,0.17171717,-22.175549
18,0.18181819,-22.174791
19,0.1919192,-22.173962
20,0.2020202,-22.173155
21,0.21212122,-22.17208
22,0.22222222,-22.171026
23,0.23232323,-22.169664
24,0.24242425,-22.16825
25,0.25252524,-22.166634
26,0.26262626,-22.164259
27,0.27272728,-22.161982
28,0.28282827,-22.158926
29,0.2929293,-22.155666
30,0.3030303,-22.151505
31,0.3131313,-22.147215
32,0.32323232,-22.14326
33,0.33333334,-22.136988
34,0.34343433,-22.130026
35,0.35353535,-22.122698
36,0.36363637,-22.113594
37,0.37373737,-22.10312
38,0.3838384,-22.089802
39,0.3939394,-22.075184
40,0.4040404,-22.060423
41,0.41414142,-22.042826
42,0.42424244,-22.022953
43,0.43434343,-21.999521
44,0.44444445,-21.972612
45,0.45454547,-21.940031
46,0.46464646,-21.906027
47,0.47474748,-21.867044
48,0.4848485,-21.823675
49,0.4949495,-21.770739
50,0.5050505,-21.713606
51,0.5151515,-21.650894
52,0.5252525,-21.577213
53,0.53535354,-21.49377
54,0.54545456,-21.40245
55,0.5555556,-21.29731
56,0.56565654,-21.180248
57,0.57575756,-21.055325
58,0.5858586,-20.916487
59,0.5959596,-20.766762
60,0.6060606,-20.60816
61,0.61616164,-20.438728
62,0.6262626,-20.257566
63,0.6363636,-20.065203
64,0.64646465,-19.87568
65,0.65656567,-19.688337
66,0.6666667,-19.501596
67,0.6767677,-19.328972
68,0.68686867,-19.172382
69,0.6969697,-19.033363
70,0.7070707,-18.913813
71,0.7171717,-18.820082
72,0.72727275,-18.72909
73,0.7373737,-18.65498
74,0.74747473,-18.609676
75,0.75757575,-18.569246
76,0.7676768,-18.542048
77,0.7777778,-18.520851
78,0.7878788,-18.529707
79,0.7979798,-18.563515
80,0.8080808,-18.603731
81,0.8181818,-18.6849
82,0.82828283,-18.805952
83,0.83838385,-18.958574
84,0.8484849,-19.155453
85,0.85858583,-19.391792
86,0.86868685,-19.682693
87,0.8787879,-20.046936
88,0.8888889,-20.488588
89,0.8989899,-21.005682
90,0.90909094,-21.615192
91,0.9191919,-22.332804
92,0.9292929,-23.138937
93,0.93939394,-24.00671
94,0.94949496,-25.004034
95,0.959596,-26.113842
96,0.969697,-27.328117
97,0.97979796,-28.68515
98,0.989899,-30.19563
99,1.0,-31.8108
