index,timestep,sample
0,0.0,-40.607574
1,0.01010101,-40.607727
2,0.02020202,-40.607883
3,0.030303031,-40.608086
4,0.04040404,-40.608356
5,0.05050505,-40.608677
6,0.060606062,-40.60893
7,0.07070707,-40.609154
8,0.08080808,-40.60941
9,0.09090909,-40.6097
10,0.1010101,-40.61002
11,0.11111111,-40.610504
12,0.121212125,-40.610924
13,0.13131313,-40.611412
14,0.14141414,-40.61207
15,0.15151516,-40.612637
16,0.16161616,-40.613277
17,0.17171717,-40.61399
18,0.18181819,-40.61498
19,0.1919192,-40.615997
20,0.2020202,-40.617138
21,0.21212122,-40.61871
22,0.22222222,-40.62069
23,0.23232323,-40.622513
24,0.24242425,-40.624546
25,0.25252524,-40.627064
26,0.26262626,-40.629955
27,0.27272728,-40.63292
28,0.28282827,-40.63649
29,0.2929293,-40.641342
30,0.3030303,-40.647346
31,0.3131313,-40.653934
32,0.32323232,-40.66028
33,0.33333334,-40.66885
34,0.34343433,-40.67791
35,0.35353535,-40.687916
36,0.36363637,-40.702084
37,0.37373737,-40.71694
38,0.3838384,-40.733612
39,0.3939394,-40.75361
40,0.4040404,-40.7744
41,0.41414142,-40.79788
42,0.42424244,-40.825188
43,0.43434343,-40.857754
44,0.44444445,-40.890343
45,0.45454547,-40.930637
46,0.46464646,-40.97932
47,0.47474748,-41.03149
48,0.4848485,-41.0908
49,0.4949495,-41.157913
50,0.5050505,-41.234287
51,0.5151515,-41.319294
52,0.5252525,-41.417046
53,0.53535354,-41.52711
54,0.54545456,-41.649185
55,0.5555556,-41.7889
56,0.56565654,-41.945465
57,0.57575756,-42.12109
58,0.5858586,-42.32208
59,0.5959596,-42.550617
60,0.6060606,-42.80199
61,0.61616164,-43.083134
62,0.6262626,-43.3952
63,0.6363636,-43.74645
64,0.64646465,-44.12713
65,0.65656567,-44.549416
66,0.6666667,-45.02331
67,0.6767677,-45.548027
68,0.68686867,-46.112003
69,0.6969697,-46.751762
70,0.7070707,-47.449795
71,0.7171717,-48.204025
72,0.72727275,-49.03738
73,0.7373737,-49.955704
74,0.74747473,-50.93882
75,0.75757575,-52.016296
76,0.7676768,-53.18887
77,0.7777778,-54.443424
78,0.7878788,-55.84316
79,0.7979798,-57.346653
80,0.8080808,-59.024784
81,0.8181818,-60.80679
82,0.82828283,-62.74292
83,0.83838385,-64.82541
84,0.8484849,-67.08822
85,0.85858583,-69.54875
86,0.86868685,-72.24047
87,0.8787879,-75.19127
88,0.8888889,-78.37603
89,0.8989899,-81.798416
90,0.90909094,-85.53532
91,0.9191919,-89.611176
92,0.9292929,-93.9432
93,0.93939394,-98.64343
94,0.94949496,-103.756165
95,0.959596,-109.25735
96,0.969697,-115.255844
97,0.97979796,-121.64203
98,0.989899,-128.55052
99,1.0,-135.98238
