index,timestep,sample
0,0.0,-32.097694
1,0.01010101,-32.09773
2,0.02020202,-32.097767
3,0.030303031,-32.097805
4,0.04040404,-32.097897
5,0.05050505,-32.097992
6,0.060606062,-32.098026
7,0.07070707,-32.09803
8,0.08080808,-32.098087
9,0.09090909,-32.098175
10,0.1010101,-32.098263
11,0.11111111,-32.098385
12,0.121212125,-32.09847
13,0.13131313,-32.098553
14,0.14141414,-32.0987
15,0.15151516,-32.09883
16,0.16161616,-32.098885
17,0.17171717,-32.099026
18,0.18181819,-32.099216
19,0.1919192,-32.099453
20,0.2020202,-32.099743
21,0.21212122,-32.100082
22,0.22222222,-32.100567
23,0.23232323,-32.100956
24,0.24242425,-32.10144
25,0.25252524,-32.102093
26,0.26262626,-32.10268
27,0.27272728,-32.103382
28,0.28282827,-32.10411
29,0.2929293,-32.10523
30,0.3030303,-32.106712
31,0.3131313,-32.108395
32,0.32323232,-32.110317
33,0.33333334,-32.112675
34,0.34343433,-32.114918
35,0.35353535,-32.1174
36,0.36363637,-32.120934
37,0.37373737,-32.124844
38,0.3838384,-32.1289
39,0.3939394,-32.13389
40,0.4040404,-32.139534
41,0.41414142,-32.14525
42,0.42424244,-32.15311
43,0.43434343,-32.161743
44,0.44444445,-32.16921
45,0.45454547,-32.17866
46,0.46464646,-32.19152
47,0.47474748,-32.204716
48,0.4848485,-32.219864
49,0.4949495,-32.235138
50,0.5050505,-32.253487
51,0.5151515,-32.27419
52,0.5252525,-32.296635
53,0.53535354,-32.32122
54,0.54545456,-32.348377
55,0.5555556,-32.37718
56,0.56565654,-32.409096
57,0.57575756,-32.44586
58,0.5858586,-32.487724
59,0.5959596,-32.536884
60,0.6060606,-32.590958
61,0.61616164,-32.65173
62,0.6262626,-32.717247
63,0.6363636,-32.794792
64,0.64646465,-32.87829
65,0.65656567,-32.96704
66,0.6666667,-33.070614
67,0.6767677,-33.179653
68,0.68686867,-33.295002
69,0.6969697,-33.434883
70,0.7070707,-33.584957
71,0.7171717,-33.747814
72,0.72727275,-33.94178
73,0.7373737,-34.172245
74,0.74747473,-34.449574
75,0.75757575,-34.763996
76,0.7676768,-35.12146
77,0.7777778,-35.518917
78,0.7878788,-36.0109
79,0.7979798,-36.563293
80,0.8080808,-37.17338
81,0.8181818,-37.88177
82,0.82828283,-38.682037
83,0.83838385,-39.57098
84,0.8484849,-40.56784
85,0.85858583,-41.67124
86,0.86868685,-42.903793
87,0.8787879,-44.279095
88,0.8888889,-45.823566
89,0.8989899,-47.512337
90,0.90909094,-49.370216
91,0.9191919,-51.431934
92,0.9292929,-53.671165
93,0.93939394,-56.113853
94,0.94949496,-58.831455
95,0.959596,-61.77121
96,0.969697,-64.96854
97,0.97979796,-68.41094
98,0.989899,-72.1857
99,1.0,-76.26513
