index,timestep,sample
0,0.0,-26.497744
1,0.01010101,-26.497705
2,0.02020202,-26.497662
3,0.030303031,-26.497608
4,0.04040404,-26.497608
5,0.05050505,-26.497587
6,0.060606062,-26.497498
7,0.07070707,-26.497349
8,0.08080808,-26.49729
9,0.09090909,-26.497269
10,0.1010101,-26.497206
11,0.11111111,-26.497137
12,0.121212125,-26.497025
13,0.13131313,-26.496881
14,0.14141414,-26.496712
15,0.15151516,-26.496552
16,0.16161616,-26.49625
17,0.17171717,-26.496
18,0.18181819,-26.495699
19,0.1919192,-26.495413
20,0.2020202,-26.495155
21,0.21212122,-26.49474
22,0.22222222,-26.494408
23,0.23232323,-26.493904
24,0.24242425,-26.493479
25,0.25252524,-26.493027
26,0.26262626,-26.492125
27,0.27272728,-26.491325
28,0.28282827,-26.490122
29,0.2929293,-26.48896
30,0.3030303,-26.48751
31,0.3131313,-26.486036
32,0.32323232,-26.485054
33,0.33333334,-26.483027
34,0.34343433,-26.480545
35,0.35353535,-26.477943
36,0.36363637,-26.47446
37,0.37373737,-26.470669
38,0.3838384,-26.465397
39,0.3939394,-26.459742
40,0.4040404,-26.454432
41,0.41414142,-26.447306
42,0.42424244,-26.440311
43,0.43434343,-26.431025
44,0.44444445,-26.419296
45,0.45454547,-26.405115
46,0.46464646,-26.391449
47,0.47474748,-26.375376
48,0.4848485,-26.357658
49,0.4949495,-26.33428
50,0.5050505,-26.309895
51,0.5151515,-26.283394
52,0.5252525,-26.251081
53,0.53535354,-26.213926
54,0.54545456,-26.173113
55,0.5555556,-26.123392
56,0.56565654,-26.066822
57,0.57575756,-26.006348
58,0.5858586,-25.93821
59,0.5959596,-25.864355
60,0.6060606,-25.784693
61,0.61616164,-25.697857
62,0.6262626,-25.600384
63,0.6363636,-25.4969
64,0.64646465,-25.391146
65,0.65656567,-25.277431
66,0.6666667,-25.161077
67,0.6767677,-25.04087
68,0.68686867,-24.924719
69,0.6969697,-24.820902
70,0.7070707,-24.726673
71,0.7171717,-24.652288
72,0.72727275,-24.593422
73,0.7373737,-24.561653
74,0.74747473,-24.576414
75,0.75757575,-24.607796
76,0.7676768,-24.669115
77,0.7777778,-24.752882
78,0.7878788,-24.898432
79,0.7979798,-25.08416
80,0.8080808,-25.291698
81,0.8181818,-25.56732
82,0.82828283,-25.903227
83,0.83838385,-26.292093
84,0.8484849,-26.74898
85,0.85858583,-27.26683
86,0.86868685,-27.861942
87,0.8787879,-28.552734
88,0.8888889,-29.355131
89,0.8989899,-30.260277
90,0.90909094,-31.286026
91,0.9191919,-32.460632
92,0.9292929,-33.75373
93,0.93939394,-35.15556
94,0.94949496,-36.74676
95,0.959596,-38.480587
96,0.969697,-40.37472
97,0.97979796,-42.466427
98,0.989899,-44.77393
99,1.0,-47.25584
