index,timestep,sample
0,0.0,0.2811508
1,0.01010101,0.2811574
2,0.02020202,0.28113773
3,0.030303031,0.28103727
4,0.04040404,0.2810594
5,0.05050505,0.2810484
6,0.060606062,0.28101954
7,0.07070707,0.28106898
8,0.08080808,0.28100348
9,0.09090909,0.28094304
10,0.1010101,0.28084937
11,0.11111111,0.2808511
12,0.121212125,0.28081697
13,0.13131313,0.28064445
14,0.14141414,0.2805836
15,0.15151516,0.2803616
16,0.16161616,0.28016746
17,0.17171717,0.28008103
18,0.18181819,0.28002834
19,0.1919192,0.27985874
20,0.2020202,0.2796982
21,0.21212122,0.2793793
22,0.22222222,0.27911055
23,0.23232323,0.27869838
24,0.24242425,0.27810618
25,0.25252524,0.2777066
26,0.26262626,0.277658
27,0.27272728,0.27735054
28,0.28282827,0.27705663
29,0.2929293,0.27647448
30,0.3030303,0.27639017
31,0.3131313,0.2760039
32,0.32323232,0.27441558
33,0.33333334,0.27401254
34,0.34343433,0.27397162
35,0.35353535,0.27359557
36,0.36363637,0.27337217
37,0.37373737,0.2729389
38,0.3838384,0.27339795
39,0.3939394,0.27367678
40,0.4040404,0.27416578
41,0.41414142,0.27482808
42,0.42424244,0.2750424
43,0.43434343,0.27497157
44,0.44444445,0.2752751
45,0.45454547,0.27559805
46,0.46464646,0.27607042
47,0.47474748,0.27652484
48,0.4848485,0.27727482
49,0.4949495,0.27919272
50,0.5050505,0.2799289
51,0.5151515,0.28153145
52,0.5252525,0.283323
53,0.53535354,0.28641766
54,0.54545456,0.2885088
55,0.5555556,0.29187953
56,0.56565654,0.29823864
57,0.57575756,0.30474877
58,0.5858586,0.31216606
59,0.5959596,0.31947562
60,0.6060606,0.32742977
61,0.61616164,0.33746704
62,0.6262626,0.352316
63,0.6363636,0.3721807
64,0.64646465,0.39763772
65,0.65656567,0.42808557
66,0.6666667,0.46638143
67,0.6767677,0.51654565
68,0.68686867,0.5791118
69,0.6969697,0.65335524
70,0.7070707,0.7359686
71,0.7171717,0.8444352
72,0.72727275,0.97274435
73,0.7373737,1.1225421
74,0.74747473,1.291769
75,0.75757575,1.4876181
76,0.7676768,1.7009635
77,0.7777778,1.9517283
78,0.7878788,2.2151208
79,0.7979798,2.4796262
80,0.8080808,2.7602675
81,0.8181818,3.0567868
82,0.82828283,3.3486264
83,0.83838385,3.6543312
84,0.8484849,3.9671152
85,0.85858583,4.292073
86,0.86868685,4.625134
87,0.8787879,4.958813
88,0.8888889,5.3065195
89,0.8989899,5.6796346
90,0.90909094,6.0490985
91,0.9191919,6.424759
92,0.9292929,6.799555
93,0.93939394,7.213418
94,0.94949496,7.6811333
95,0.959596,8.163982
96,0.969697,8.711786
97,0.97979796,9.285064
98,0.989899,9.906218
99,1.0,10.541344
