index,timestep,sample
0,0.0,62.44351
1,0.01010101,62.443836
2,0.02020202,62.444164
3,0.030303031,62.444473
4,0.04040404,62.444744
5,0.05050505,62.44501
6,0.060606062,62.44535
7,0.07070707,62.445797
8,0.08080808,62.446186
9,0.09090909,62.446526
10,0.1010101,62.44713
11,0.11111111,62.447853
12,0.121212125,62.44851
13,0.13131313,62.44928
14,0.14141414,62.450222
15,0.15151516,62.451057
16,0.16161616,62.452198
17,0.17171717,62.453465
18,0.18181819,62.454815
19,0.1919192,62.456303
20,0.2020202,62.45808
21,0.21212122,62.460114
22,0.22222222,62.462845
23,0.23232323,62.465755
24,0.24242425,62.469166
25,0.25252524,62.4731
26,0.26262626,62.47717
27,0.27272728,62.482056
28,0.28282827,62.48781
29,0.2929293,62.49481
30,0.3030303,62.501953
31,0.3131313,62.510094
32,0.32323232,62.52011
33,0.33333334,62.53119
34,0.34343433,62.542534
35,0.35353535,62.555584
36,0.36363637,62.57497
37,0.37373737,62.592648
38,0.3838384,62.61189
39,0.3939394,62.635494
40,0.4040404,62.660015
41,0.41414142,62.68922
42,0.42424244,62.72098
43,0.43434343,62.762177
44,0.44444445,62.806725
45,0.45454547,62.857014
46,0.46464646,62.914074
47,0.47474748,62.98007
48,0.4848485,63.053753
49,0.4949495,63.14555
50,0.5050505,63.246292
51,0.5151515,63.360657
52,0.5252525,63.49494
53,0.53535354,63.640923
54,0.54545456,63.807556
55,0.5555556,63.99725
56,0.56565654,64.207275
57,0.57575756,64.44496
58,0.5858586,64.71812
59,0.5959596,65.02341
60,0.6060606,65.36181
61,0.61616164,65.746284
62,0.6262626,66.168015
63,0.6363636,66.64344
64,0.64646465,67.17225
65,0.65656567,67.77453
66,0.6666667,68.44471
67,0.6767677,69.19876
68,0.68686867,70.01753
69,0.6969697,70.93801
70,0.7070707,71.961006
71,0.7171717,73.095825
72,0.72727275,74.35137
73,0.7373737,75.692184
74,0.74747473,77.149635
75,0.75757575,78.76935
76,0.7676768,80.54085
77,0.7777778,82.472755
78,0.7878788,84.59048
79,0.7979798,86.85896
80,0.8080808,89.36443
81,0.8181818,92.07977
82,0.82828283,95.00242
83,0.83838385,98.19714
84,0.8484849,101.62881
85,0.85858583,105.32008
86,0.86868685,109.36797
87,0.8787879,113.727264
88,0.8888889,118.35592
89,0.8989899,123.338135
90,0.90909094,128.70903
91,0.9191919,134.55981
92,0.9292929,140.83621
93,0.93939394,147.65367
94,0.94949496,155.0121
95,0.959596,162.89095
96,0.969697,171.49527
97,0.97979796,180.7151
98,0.989899,190.69421
99,1.0,201.3903
