index,timestep,sample
0,0.0,-6.4915304
1,0.01010101,-6.4916315
2,0.02020202,-6.491801
3,0.030303031,-6.4920278
4,0.04040404,-6.491989
5,0.05050505,-6.4921155
6,0.060606062,-6.4923077
7,0.07070707,-6.4925404
8,0.08080808,-6.492716
9,0.09090909,-6.492843
10,0.1010101,-6.493282
11,0.11111111,-6.493768
12,0.121212125,-6.4942036
13,0.13131313,-6.494773
14,0.14141414,-6.4956303
15,0.15151516,-6.4963517
16,0.16161616,-6.497257
17,0.17171717,-6.4984174
18,0.18181819,-6.49972
19,0.1919192,-6.50135
20,0.2020202,-6.502962
21,0.21212122,-6.505151
22,0.22222222,-6.507818
23,0.23232323,-6.511046
24,0.24242425,-6.514864
25,0.25252524,-6.5189056
26,0.26262626,-6.5235114
27,0.27272728,-6.528171
28,0.28282827,-6.533672
29,0.2929293,-6.5404425
30,0.3030303,-6.5479784
31,0.3131313,-6.5563154
32,0.32323232,-6.5668826
33,0.33333334,-6.579236
34,0.34343433,-6.5924635
35,0.35353535,-6.6073136
36,0.36363637,-6.624558
37,0.37373737,-6.643679
38,0.3838384,-6.666051
39,0.3939394,-6.6917696
40,0.4040404,-6.7190075
41,0.41414142,-6.74934
42,0.42424244,-6.786074
43,0.43434343,-6.8264403
44,0.44444445,-6.871579
45,0.45454547,-6.925221
46,0.46464646,-6.9844418
47,0.47474748,-7.0514274
48,0.4848485,-7.124448
49,0.4949495,-7.2067714
50,0.5050505,-7.2982025
51,0.5151515,-7.398572
52,0.5252525,-7.513915
53,0.53535354,-7.6405597
54,0.54545456,-7.7783384
55,0.5555556,-7.9303627
56,0.56565654,-8.093732
57,0.57575756,-8.26703
58,0.5858586,-8.453355
59,0.5959596,-8.649327
60,0.6060606,-8.851836
61,0.61616164,-9.058863
62,0.6262626,-9.276002
63,0.6363636,-9.496233
64,0.64646465,-9.696442
65,0.65656567,-9.890775
66,0.6666667,-10.073565
67,0.6767677,-10.241335
68,0.68686867,-10.397618
69,0.6969697,-10.520103
70,0.7070707,-10.618183
71,0.7171717,-10.681878
72,0.72727275,-10.720609
73,0.7373737,-10.738225
74,0.74747473,-10.71917
75,0.75757575,-10.686788
76,0.7676768,-10.630208
77,0.7777778,-10.553411
78,0.7878788,-10.461207
79,0.7979798,-10.368959
80,0.8080808,-10.262381
81,0.8181818,-10.16107
82,0.82828283,-10.072693
83,0.83838385,-9.99049
84,0.8484849,-9.928963
85,0.85858583,-9.887246
86,0.86868685,-9.8783045
87,0.8787879,-9.918234
88,0.8888889,-9.998139
89,0.8989899,-10.117679
90,0.90909094,-10.290415
91,0.9191919,-10.527945
92,0.9292929,-10.826499
93,0.93939394,-11.146257
94,0.94949496,-11.522094
95,0.959596,-11.965217
96,0.969697,-12.438304
97,0.97979796,-12.988094
98,0.989899,-13.6304245
99,1.0,-14.312674
