index,timestep,sample
0,0.0,53.76004
1,0.01010101,53.760197
2,0.02020202,53.760357
3,0.030303031,53.76051
4,0.04040404,53.760628
5,0.05050505,53.760754
6,0.060606062,53.76093
7,0.07070707,53.761143
8,0.08080808,53.76133
9,0.09090909,53.76149
10,0.1010101,53.76177
11,0.11111111,53.76212
12,0.121212125,53.76242
13,0.13131313,53.762814
14,0.14141414,53.763287
15,0.15151516,53.7637
16,0.16161616,53.7643
17,0.17171717,53.764927
18,0.18181819,53.76561
19,0.1919192,53.76635
20,0.2020202,53.76727
21,0.21212122,53.768375
22,0.22222222,53.769855
23,0.23232323,53.7715
24,0.24242425,53.77334
25,0.25252524,53.775517
26,0.26262626,53.777824
27,0.27272728,53.780735
28,0.28282827,53.784214
29,0.2929293,53.78832
30,0.3030303,53.79265
31,0.3131313,53.797443
32,0.32323232,53.803493
33,0.33333334,53.810467
34,0.34343433,53.817177
35,0.35353535,53.82474
36,0.36363637,53.836178
37,0.37373737,53.847202
38,0.3838384,53.859257
39,0.3939394,53.87395
40,0.4040404,53.889217
41,0.41414142,53.906796
42,0.42424244,53.926575
43,0.43434343,53.95176
44,0.44444445,53.979267
45,0.45454547,54.01002
46,0.46464646,54.044987
47,0.47474748,54.08498
48,0.4848485,54.129833
49,0.4949495,54.185978
50,0.5050505,54.248116
51,0.5151515,54.31829
52,0.5252525,54.400284
53,0.53535354,54.489525
54,0.54545456,54.591904
55,0.5555556,54.707886
56,0.56565654,54.83733
57,0.57575756,54.984238
58,0.5858586,55.153835
59,0.5959596,55.344086
60,0.6060606,55.555485
61,0.61616164,55.796837
62,0.6262626,56.060722
63,0.6363636,56.362522
64,0.64646465,56.69893
65,0.65656567,57.08218
66,0.6666667,57.51053
67,0.6767677,57.99263
68,0.68686867,58.5132
69,0.6969697,59.10173
70,0.7070707,59.757942
71,0.7171717,60.488564
72,0.72727275,61.300472
73,0.7373737,62.15678
74,0.74747473,63.092117
75,0.75757575,64.145454
76,0.7676768,65.286545
77,0.7777778,66.52927
78,0.7878788,67.89247
79,0.7979798,69.34543
80,0.8080808,70.96169
81,0.8181818,72.71777
82,0.82828283,74.5838
83,0.83838385,76.62297
84,0.8484849,78.83447
85,0.85858583,81.24553
86,0.86868685,83.89837
87,0.8787879,86.781204
88,0.8888889,89.9081
89,0.8989899,93.30182
90,0.90909094,97.026535
91,0.9191919,101.124
92,0.9292929,105.54039
93,0.93939394,110.35831
94,0.94949496,115.59849
95,0.959596,121.30728
96,0.969697,127.53753
97,0.97979796,134.25876
98,0.989899,141.61226
99,1.0,149.52989
