index,timestep,sample
0,0.0,39.68015
1,0.01010101,39.680126
2,0.02020202,39.6801
3,0.030303031,39.68007
4,0.04040404,39.680027
5,0.05050505,39.67999
6,0.060606062,39.67995
7,0.07070707,39.67988
8,0.08080808,39.679817
9,0.09090909,39.679737
10,0.1010101,39.6796
11,0.11111111,39.679523
12,0.121212125,39.679447
13,0.13131313,39.67942
14,0.14141414,39.679394
15,0.15151516,39.67932
16,0.16161616,39.679268
17,0.17171717,39.679153
18,0.18181819,39.679077
19,0.1919192,39.67897
20,0.2020202,39.678883
21,0.21212122,39.67889
22,0.22222222,39.678852
23,0.23232323,39.67889
24,0.24242425,39.67885
25,0.25252524,39.67882
26,0.26262626,39.678783
27,0.27272728,39.678978
28,0.28282827,39.679203
29,0.2929293,39.67926
30,0.3030303,39.67953
31,0.3131313,39.67958
32,0.32323232,39.679844
33,0.33333334,39.680424
34,0.34343433,39.680298
35,0.35353535,39.68017
36,0.36363637,39.680187
37,0.37373737,39.68022
38,0.3838384,39.679916
39,0.3939394,39.679897
40,0.4040404,39.679745
41,0.41414142,39.678837
42,0.42424244,39.67856
43,0.43434343,39.67808
44,0.44444445,39.67778
45,0.45454547,39.677124
46,0.46464646,39.67679
47,0.47474748,39.676403
48,0.4848485,39.676712
49,0.4949495,39.676975
50,0.5050505,39.67875
51,0.5151515,39.68049
52,0.5252525,39.682457
53,0.53535354,39.68442
54,0.54545456,39.68585
55,0.5555556,39.685818
56,0.56565654,39.68537
57,0.57575756,39.68463
58,0.5858586,39.684166
59,0.5959596,39.68313
60,0.6060606,39.682003
61,0.61616164,39.68102
62,0.6262626,39.676186
63,0.6363636,39.668873
64,0.64646465,39.658855
65,0.65656567,39.648838
66,0.6666667,39.640198
67,0.6767677,39.625416
68,0.68686867,39.60848
69,0.6969697,39.591515
70,0.7070707,39.566856
71,0.7171717,39.54423
72,0.72727275,39.545277
73,0.7373737,39.547237
74,0.74747473,39.570976
75,0.75757575,39.62912
76,0.7676768,39.69998
77,0.7777778,39.815178
78,0.7878788,39.992077
79,0.7979798,40.2533
80,0.8080808,40.553818
81,0.8181818,40.99023
82,0.82828283,41.540443
83,0.83838385,42.196938
84,0.8484849,42.976604
85,0.85858583,43.88999
86,0.86868685,44.931396
87,0.8787879,46.143017
88,0.8888889,47.544174
89,0.8989899,49.12634
90,0.90909094,50.879463
91,0.9191919,52.872395
92,0.9292929,55.071774
93,0.93939394,57.46254
94,0.94949496,60.128033
95,0.959596,63.022804
96,0.969697,66.19214
97,0.97979796,69.64948
98,0.989899,73.42607
99,1.0,77.49026
