index,timestep,sample
0,0.0,-4.201541
1,0.01010101,-4.201624
2,0.02020202,-4.2017617
3,0.030303031,-4.2019796
4,0.04040404,-4.2019877
5,0.05050505,-4.202128
6,0.060606062,-4.2022843
7,0.07070707,-4.2024326
8,0.08080808,-4.2025986
9,0.09090909,-4.2027254
10,0.1010101,-4.203083
11,0.11111111,-4.2034574
12,0.121212125,-4.203814
13,0.13131313,-4.2043185
14,0.14141414,-4.2049737
15,0.15151516,-4.2055807
16,0.16161616,-4.2063
17,0.17171717,-4.2071543
18,0.18181819,-4.2081165
19,0.1919192,-4.2094426
20,0.2020202,-4.210862
21,0.21212122,-4.212666
22,0.22222222,-4.2147593
23,0.23232323,-4.2173457
24,0.24242425,-4.2204204
25,0.25252524,-4.223645
26,0.26262626,-4.2269077
27,0.27272728,-4.230348
28,0.28282827,-4.234314
29,0.2929293,-4.239272
30,0.3030303,-4.2445416
31,0.3131313,-4.250614
32,0.32323232,-4.2590904
33,0.33333334,-4.26857
34,0.34343433,-4.2779117
35,0.35353535,-4.2886434
36,0.36363637,-4.300832
37,0.37373737,-4.3144374
38,0.3838384,-4.330114
39,0.3939394,-4.3478003
40,0.4040404,-4.367211
41,0.41414142,-4.3878403
42,0.42424244,-4.414445
43,0.43434343,-4.443787
44,0.44444445,-4.4758415
45,0.45454547,-4.512608
46,0.46464646,-4.554108
47,0.47474748,-4.6012096
48,0.4848485,-4.6536684
49,0.4949495,-4.7115107
50,0.5050505,-4.778993
51,0.5151515,-4.8523145
52,0.5252525,-4.9365783
53,0.53535354,-5.031183
54,0.54545456,-5.136891
55,0.5555556,-5.251614
56,0.56565654,-5.3736234
57,0.57575756,-5.505685
58,0.5858586,-5.6507063
59,0.5959596,-5.809268
60,0.6060606,-5.978852
61,0.61616164,-6.160296
62,0.6262626,-6.3494596
63,0.6363636,-6.5505652
64,0.64646465,-6.7451077
65,0.65656567,-6.934308
66,0.6666667,-7.1234994
67,0.6767677,-7.297119
68,0.68686867,-7.4617167
69,0.6969697,-7.6042085
70,0.7070707,-7.7298226
71,0.7171717,-7.815365
72,0.72727275,-7.871505
73,0.7373737,-7.902039
74,0.74747473,-7.89116
75,0.75757575,-7.860744
76,0.7676768,-7.7933173
77,0.7777778,-7.6989484
78,0.7878788,-7.5832853
79,0.7979798,-7.4594812
80,0.8080808,-7.3141036
81,0.8181818,-7.164117
82,0.82828283,-7.018237
83,0.83838385,-6.8704195
84,0.8484849,-6.7362447
85,0.85858583,-6.6146636
86,0.86868685,-6.5169888
87,0.8787879,-6.4588513
88,0.8888889,-6.4286847
89,0.8989899,-6.4237323
90,0.90909094,-6.4601173
91,0.9191919,-6.547786
92,0.9292929,-6.6855597
93,0.93939394,-6.8321843
94,0.94949496,-7.01017
95,0.959596,-7.2333436
96,0.969697,-7.4595785
97,0.97979796,-7.7430077
98,0.989899,-8.094391
99,1.0,-8.468696
