index,timestep,sample
0,0.0,-6.9448867
1,0.01010101,-6.9449883
2,0.02020202,-6.9451604
3,0.030303031,-6.945384
4,0.04040404,-6.945333
5,0.05050505,-6.9454494
6,0.060606062,-6.945646
7,0.07070707,-6.9458933
8,0.08080808,-6.9460664
9,0.09090909,-6.94619
10,0.1010101,-6.946636
11,0.11111111,-6.947132
12,0.121212125,-6.9475718
13,0.13131313,-6.9481416
14,0.14141414,-6.949022
15,0.15151516,-6.9497523
16,0.16161616,-6.950681
17,0.17171717,-6.951885
18,0.18181819,-6.953231
19,0.1919192,-6.954874
20,0.2020202,-6.956461
21,0.21212122,-6.9586644
22,0.22222222,-6.961376
23,0.23232323,-6.9646516
24,0.24242425,-6.9685097
25,0.25252524,-6.9725804
26,0.26262626,-6.977364
27,0.27272728,-6.98217
28,0.28282827,-6.987881
29,0.2929293,-6.9948626
30,0.3030303,-7.0026927
31,0.3131313,-7.0112734
32,0.32323232,-7.021925
33,0.33333334,-7.034403
34,0.34343433,-7.0480475
35,0.35353535,-7.06328
36,0.36363637,-7.08105
37,0.37373737,-7.1007648
38,0.3838384,-7.1238036
39,0.3939394,-7.1504455
40,0.4040404,-7.1783524
41,0.41414142,-7.2098265
42,0.42424244,-7.247224
43,0.43434343,-7.2881293
44,0.44444445,-7.3342423
45,0.45454547,-7.389711
46,0.46464646,-7.4504867
47,0.47474748,-7.5191164
48,0.4848485,-7.593296
49,0.4949495,-7.6774764
50,0.5050505,-7.7695804
51,0.5151515,-7.8710914
52,0.5252525,-7.987801
53,0.53535354,-8.114795
54,0.54545456,-8.251987
55,0.5555556,-8.404039
56,0.56565654,-8.567778
57,0.57575756,-8.740429
58,0.5858586,-8.924833
59,0.5959596,-9.116736
60,0.6060606,-9.3131485
61,0.61616164,-9.5116205
62,0.6262626,-9.720061
63,0.6363636,-9.929679
64,0.64646465,-10.117528
65,0.65656567,-10.299715
66,0.6666667,-10.469575
67,0.6767677,-10.625398
68,0.68686867,-10.770361
69,0.6969697,-10.881724
70,0.7070707,-10.969286
71,0.7171717,-11.024987
72,0.72727275,-11.056689
73,0.7373737,-11.068742
74,0.74747473,-11.046694
75,0.75757575,-11.012194
76,0.7676768,-10.955476
77,0.7777778,-10.87964
78,0.7878788,-10.790087
79,0.7979798,-10.701593
80,0.8080808,-10.599673
81,0.8181818,-10.504418
82,0.82828283,-10.423231
83,0.83838385,-10.3492
84,0.8484849,-10.296675
85,0.85858583,-10.264717
86,0.86868685,-10.266441
87,0.8787879,-10.3180485
88,0.8888889,-10.411035
89,0.8989899,-10.545231
90,0.90909094,-10.734034
91,0.9191919,-10.989157
92,0.9292929,-11.30643
93,0.93939394,-11.64627
94,0.94949496,-12.044967
95,0.959596,-12.513247
96,0.969697,-13.014569
97,0.97979796,-13.594769
98,0.989899,-14.269887
99,1.0,-14.986997
