index,timestep,sample
0,0.0,-31.560333
1,0.01010101,-31.56036
2,0.02020202,-31.560392
3,0.030303031,-31.560423
4,0.04040404,-31.560505
5,0.05050505,-31.56059
6,0.060606062,-31.560612
7,0.07070707,-31.560604
8,0.08080808,-31.56065
9,0.09090909,-31.560726
10,0.1010101,-31.560802
11,0.11111111,-31.560905
12,0.121212125,-31.56097
13,0.13131313,-31.561033
14,0.14141414,-31.561155
15,0.15151516,-31.561258
16,0.16161616,-31.561277
17,0.17171717,-31.561386
18,0.18181819,-31.561531
19,0.1919192,-31.561722
20,0.2020202,-31.561962
21,0.21212122,-31.56223
22,0.22222222,-31.562637
23,0.23232323,-31.562946
24,0.24242425,-31.563349
25,0.25252524,-31.5639
26,0.26262626,-31.564354
27,0.27272728,-31.564922
28,0.28282827,-31.565477
29,0.2929293,-31.566383
30,0.3030303,-31.567598
31,0.3131313,-31.56899
32,0.32323232,-31.570656
33,0.33333334,-31.572628
34,0.34343433,-31.574448
35,0.35353535,-31.576471
36,0.36363637,-31.579344
37,0.37373737,-31.582556
38,0.3838384,-31.585777
39,0.3939394,-31.589798
40,0.4040404,-31.59446
41,0.41414142,-31.599009
42,0.42424244,-31.605562
43,0.43434343,-31.612587
44,0.44444445,-31.618336
45,0.45454547,-31.625679
46,0.46464646,-31.63615
47,0.47474748,-31.646725
48,0.4848485,-31.658937
49,0.4949495,-31.670752
50,0.5050505,-31.685272
51,0.5151515,-31.701744
52,0.5252525,-31.719261
53,0.53535354,-31.738287
54,0.54545456,-31.7593
55,0.5555556,-31.780943
56,0.56565654,-31.804773
57,0.57575756,-31.832588
58,0.5858586,-31.864248
59,0.5959596,-31.901926
60,0.6060606,-31.943434
61,0.61616164,-31.990215
62,0.6262626,-32.040115
63,0.6363636,-32.100277
64,0.64646465,-32.16518
65,0.65656567,-32.233395
66,0.6666667,-32.3142
67,0.6767677,-32.3982
68,0.68686867,-32.487263
69,0.6969697,-32.59818
70,0.7070707,-32.71771
71,0.7171717,-32.849117
72,0.72727275,-33.009872
73,0.7373737,-33.20573
74,0.74747473,-33.448895
75,0.75757575,-33.726788
76,0.7676768,-34.04636
77,0.7777778,-34.40453
78,0.7878788,-34.85459
79,0.7979798,-35.36309
80,0.8080808,-35.924545
81,0.8181818,-36.5825
82,0.82828283,-37.329044
83,0.83838385,-38.160862
84,0.8484849,-39.09686
85,0.85858583,-40.134735
86,0.86868685,-41.29625
87,0.8787879,-42.595234
88,0.8888889,-44.05835
89,0.8989899,-45.661476
90,0.90909094,-47.427166
91,0.9191919,-49.391426
92,0.9292929,-51.526993
93,0.93939394,-53.855812
94,0.94949496,-56.45089
95,0.959596,-59.258312
96,0.969697,-62.31138
97,0.97979796,-65.60532
98,0.989899,-69.22015
99,1.0,-73.124886
