index,timestep,sample
0,0.0,-4.1049266
1,0.01010101,-4.1050086
2,0.02020202,-4.105145
3,0.030303031,-4.1053615
4,0.04040404,-4.105371
5,0.05050505,-4.10551
6,0.060606062,-4.1056647
7,0.07070707,-4.105809
8,0.08080808,-4.105974
9,0.09090909,-4.1061006
10,0.1010101,-4.106454
11,0.11111111,-4.1068215
12,0.121212125,-4.1071734
13,0.13131313,-4.1076736
14,0.14141414,-4.1083183
15,0.15151516,-4.1089187
16,0.16161616,-4.109628
17,0.17171717,-4.110468
18,0.18181819,-4.1114125
19,0.1919192,-4.1127195
20,0.2020202,-4.114121
21,0.21212122,-4.1159
22,0.22222222,-4.1179605
23,0.23232323,-4.120509
24,0.24242425,-4.123539
25,0.25252524,-4.126713
26,0.26262626,-4.12991
27,0.27272728,-4.133289
28,0.28282827,-4.137181
29,0.2929293,-4.142048
30,0.3030303,-4.1472077
31,0.3131313,-4.153164
32,0.32323232,-4.161512
33,0.33333334,-4.170819
34,0.34343433,-4.1799636
35,0.35353535,-4.190479
36,0.36363637,-4.2024107
37,0.37373737,-4.215738
38,0.3838384,-4.2310715
39,0.3939394,-4.248364
40,0.4040404,-4.267359
41,0.41414142,-4.287517
42,0.42424244,-4.3135595
43,0.43434343,-4.3422747
44,0.44444445,-4.3736267
45,0.45454547,-4.4095607
46,0.46464646,-4.45014
47,0.47474748,-4.496196
48,0.4848485,-4.5475054
49,0.4949495,-4.6040425
50,0.5050505,-4.670089
51,0.5151515,-4.741832
52,0.5252525,-4.824285
53,0.53535354,-4.916871
54,0.54545456,-5.020404
55,0.5555556,-5.1327024
56,0.56565654,-5.252064
57,0.57575756,-5.3813076
58,0.5858586,-5.5232797
59,0.5959596,-5.678633
60,0.6060606,-5.8448777
61,0.61616164,-6.0228887
62,0.6262626,-6.20834
63,0.6363636,-6.4057345
64,0.64646465,-6.5968986
65,0.65656567,-6.7826595
66,0.6666667,-6.968774
67,0.6767677,-7.139344
68,0.68686867,-7.301012
69,0.6969697,-7.441271
70,0.7070707,-7.5652146
71,0.7171717,-7.649331
72,0.72727275,-7.7039027
73,0.7373737,-7.732889
74,0.74747473,-7.720969
75,0.75757575,-7.6892414
76,0.7676768,-7.6201444
77,0.7777778,-7.5238414
78,0.7878788,-7.4064074
79,0.7979798,-7.2805176
80,0.8080808,-7.1327147
81,0.8181818,-6.9798746
82,0.82828283,-6.8307624
83,0.83838385,-6.679265
84,0.8484849,-6.540991
85,0.85858583,-6.4148283
86,0.86868685,-6.3119655
87,0.8787879,-6.2480288
88,0.8888889,-6.211334
89,0.8989899,-6.1989355
90,0.90909094,-6.2271633
91,0.9191919,-6.3058157
92,0.9292929,-6.4338355
93,0.93939394,-6.5699067
94,0.94949496,-6.7357807
95,0.959596,-6.945397
96,0.969697,-7.156462
97,0.97979796,-7.4234533
98,0.989899,-7.756589
99,1.0,-8.111674
