index,timestep,sample
0,0.0,53.173508
1,0.01010101,53.173653
2,0.02020202,53.173805
3,0.030303031,53.17395
4,0.04040404,53.17406
5,0.05050505,53.17418
6,0.060606062,53.174347
7,0.07070707,53.17455
8,0.08080808,53.174725
9,0.09090909,53.174873
10,0.1010101,53.175133
11,0.11111111,53.17546
12,0.121212125,53.175743
13,0.13131313,53.176117
14,0.14141414,53.176563
15,0.15151516,53.176952
16,0.16161616,53.177525
17,0.17171717,53.178112
18,0.18181819,53.178757
19,0.1919192,53.179455
20,0.2020202,53.180325
21,0.21212122,53.181377
22,0.22222222,53.182785
23,0.23232323,53.18435
24,0.24242425,53.186092
25,0.25252524,53.188164
26,0.26262626,53.19036
27,0.27272728,53.193146
28,0.28282827,53.196476
29,0.2929293,53.200394
30,0.3030303,53.20454
31,0.3131313,53.209118
32,0.32323232,53.21491
33,0.33333334,53.221607
34,0.34343433,53.228012
35,0.35353535,53.235226
36,0.36363637,53.24615
37,0.37373737,53.256725
38,0.3838384,53.268284
39,0.3939394,53.282375
40,0.4040404,53.297012
41,0.41414142,53.31382
42,0.42424244,53.332787
43,0.43434343,53.356922
44,0.44444445,53.3833
45,0.45454547,53.412773
46,0.46464646,53.4463
47,0.47474748,53.48461
48,0.4848485,53.527615
49,0.4949495,53.581448
50,0.5050505,53.641094
51,0.5151515,53.708405
52,0.5252525,53.787003
53,0.53535354,53.872566
54,0.54545456,53.97073
55,0.5555556,54.08184
56,0.56565654,54.2059
57,0.57575756,54.346676
58,0.5858586,54.50921
59,0.5959596,54.69155
60,0.6060606,54.894173
61,0.61616164,55.125523
62,0.6262626,55.37832
63,0.6363636,55.667713
64,0.64646465,55.990253
65,0.65656567,56.35759
66,0.6666667,56.768288
67,0.6767677,57.230347
68,0.68686867,57.7289
69,0.6969697,58.29269
70,0.7070707,58.92126
71,0.7171717,59.621223
72,0.72727275,60.399323
73,0.7373737,61.218605
74,0.74747473,62.114037
75,0.75757575,63.12394
76,0.7676768,64.216545
77,0.7777778,65.40641
78,0.7878788,66.71215
79,0.7979798,68.10394
80,0.8080808,69.652954
81,0.8181818,71.33833
82,0.82828283,73.128746
83,0.83838385,75.086754
84,0.8484849,77.21419
85,0.85858583,79.53779
86,0.86868685,82.09549
87,0.8787879,84.87845
88,0.8888889,87.90347
89,0.8989899,91.189804
90,0.90909094,94.80196
91,0.9191919,98.78065
92,0.9292929,103.07239
93,0.93939394,107.75652
94,0.94949496,112.85732
95,0.959596,118.42167
96,0.969697,124.493614
97,0.97979796,131.04723
98,0.989899,138.22568
99,1.0,145.9564
