index,timestep,sample
0,0.0,49.696068
1,0.01010101,49.696163
2,0.02020202,49.696266
3,0.030303031,49.69636
4,0.04040404,49.696426
5,0.05050505,49.696503
6,0.060606062,49.696617
7,0.07070707,49.69675
8,0.08080808,49.69686
9,0.09090909,49.69695
10,0.1010101,49.697105
11,0.11111111,49.697323
12,0.121212125,49.697502
13,0.13131313,49.69776
14,0.14141414,49.69807
15,0.15151516,49.69833
16,0.16161616,49.698734
17,0.17171717,49.699123
18,0.18181819,49.699562
19,0.1919192,49.70003
20,0.2020202,49.700626
21,0.21212122,49.701378
22,0.22222222,49.702366
23,0.23232323,49.703495
24,0.24242425,49.704716
25,0.25252524,49.706184
26,0.26262626,49.707756
27,0.27272728,49.70982
28,0.28282827,49.712296
29,0.2929293,49.715145
30,0.3030303,49.718235
31,0.3131313,49.72157
32,0.32323232,49.725853
33,0.33333334,49.730938
34,0.34343433,49.735577
35,0.35353535,49.740753
36,0.36363637,49.7487
37,0.37373737,49.756584
38,0.3838384,49.765167
39,0.3939394,49.775673
40,0.4040404,49.78656
41,0.41414142,49.798798
42,0.42424244,49.812923
43,0.43434343,49.830826
44,0.44444445,49.850483
45,0.45454547,49.872353
46,0.46464646,49.897358
47,0.47474748,49.925755
48,0.4848485,49.95789
49,0.4949495,49.998108
50,0.5050505,50.043102
51,0.5151515,50.093624
52,0.5252525,50.152367
53,0.53535354,50.216408
54,0.54545456,50.289795
55,0.5555556,50.37226
56,0.56565654,50.464478
57,0.57575756,50.568966
58,0.5858586,50.689594
59,0.5959596,50.824913
60,0.6060606,50.975254
61,0.61616164,51.146862
62,0.6262626,51.33331
63,0.6363636,51.54779
64,0.64646465,51.78634
65,0.65656567,52.057144
66,0.6666667,52.360584
67,0.6767677,52.700325
68,0.68686867,53.064716
69,0.6969697,53.476936
70,0.7070707,53.93507
71,0.7171717,54.44521
72,0.72727275,55.013947
73,0.7373737,55.604683
74,0.74747473,56.25365
75,0.75757575,56.994392
76,0.7676768,57.787075
77,0.7777778,58.65152
78,0.7878788,59.60583
79,0.7979798,60.62964
80,0.8080808,61.77079
81,0.8181818,63.03605
82,0.82828283,64.3893
83,0.83838385,65.883766
84,0.8484849,67.535866
85,0.85858583,69.36639
86,0.86868685,71.38938
87,0.8787879,73.61568
88,0.8888889,76.07348
89,0.8989899,78.764656
90,0.90909094,81.74331
91,0.9191919,85.05248
92,0.9292929,88.6425
93,0.93939394,92.56729
94,0.94949496,96.8771
95,0.959596,101.60672
96,0.969697,106.764496
97,0.97979796,112.34803
98,0.989899,118.499146
99,1.0,125.12259
