index,timestep,sample
0,0.0,-34.917717
1,0.01010101,-34.91778
2,0.02020202,-34.917854
3,0.030303031,-34.91794
4,0.04040404,-34.918083
5,0.05050505,-34.918243
6,0.060606062,-34.91834
7,0.07070707,-34.91841
8,0.08080808,-34.918526
9,0.09090909,-34.91867
10,0.1010101,-34.918823
11,0.11111111,-34.919044
12,0.121212125,-34.91922
13,0.13131313,-34.91942
14,0.14141414,-34.91972
15,0.15151516,-34.919983
16,0.16161616,-34.92021
17,0.17171717,-34.920525
18,0.18181819,-34.92095
19,0.1919192,-34.921425
20,0.2020202,-34.92197
21,0.21212122,-34.922684
22,0.22222222,-34.923603
23,0.23232323,-34.92442
24,0.24242425,-34.925346
25,0.25252524,-34.92654
26,0.26262626,-34.92783
27,0.27272728,-34.929226
28,0.28282827,-34.930843
29,0.2929293,-34.9331
30,0.3030303,-34.936
31,0.3131313,-34.93922
32,0.32323232,-34.942505
33,0.33333334,-34.94686
34,0.34343433,-34.95129
35,0.35353535,-34.95617
36,0.36363637,-34.96313
37,0.37373737,-34.97063
38,0.3838384,-34.97891
39,0.3939394,-34.988853
40,0.4040404,-34.999523
41,0.41414142,-35.011173
42,0.42424244,-35.025616
43,0.43434343,-35.04234
44,0.44444445,-35.058384
45,0.45454547,-35.07837
46,0.46464646,-35.103275
47,0.47474748,-35.12965
48,0.4848485,-35.1596
49,0.4949495,-35.192272
50,0.5050505,-35.22998
51,0.5151515,-35.27209
52,0.5252525,-35.31955
53,0.53535354,-35.372402
54,0.54545456,-35.43088
55,0.5555556,-35.496254
56,0.56565654,-35.569458
57,0.57575756,-35.652122
58,0.5858586,-35.746502
59,0.5959596,-35.854908
60,0.6060606,-35.973995
61,0.61616164,-36.10735
62,0.6262626,-36.25405
63,0.6363636,-36.42198
64,0.64646465,-36.602886
65,0.65656567,-36.800262
66,0.6666667,-37.024696
67,0.6767677,-37.268505
68,0.68686867,-37.52738
69,0.6969697,-37.827286
70,0.7070707,-38.14964
71,0.7171717,-38.494503
72,0.72727275,-38.88201
73,0.7373737,-39.316917
74,0.74747473,-39.79836
75,0.75757575,-40.331524
76,0.7676768,-40.91811
77,0.7777778,-41.552906
78,0.7878788,-42.296352
79,0.7979798,-43.111523
80,0.8080808,-44.015266
81,0.8181818,-45.021946
82,0.82828283,-46.13897
83,0.83838385,-47.361526
84,0.8484849,-48.711395
85,0.85858583,-50.192524
86,0.86868685,-51.831676
87,0.8787879,-53.6448
88,0.8888889,-55.65079
89,0.8989899,-57.826954
90,0.90909094,-60.21556
91,0.9191919,-62.84051
92,0.9292929,-65.67522
93,0.93939394,-68.769
94,0.94949496,-72.184364
95,0.959596,-75.87547
96,0.969697,-79.89604
97,0.97979796,-84.19215
98,0.989899,-88.88169
99,1.0,-93.952126
