index,timestep,sample
0,0.0,-24.561241
1,0.01010101,-24.561172
2,0.02020202,-24.561092
3,0.030303031,-24.561003
4,0.04040404,-24.56097
5,0.05050505,-24.560905
6,0.060606062,-24.560776
7,0.07070707,-24.560577
8,0.08080808,-24.560478
9,0.09090909,-24.560417
10,0.1010101,-24.560284
11,0.11111111,-24.560133
12,0.121212125,-24.559938
13,0.13131313,-24.55971
14,0.14141414,-24.559408
15,0.15151516,-24.559128
16,0.16161616,-24.558699
17,0.17171717,-24.558275
18,0.18181819,-24.557774
19,0.1919192,-24.557259
20,0.2020202,-24.556772
21,0.21212122,-24.55607
22,0.22222222,-24.55543
23,0.23232323,-24.554558
24,0.24242425,-24.553734
25,0.25252524,-24.55281
26,0.26262626,-24.55129
27,0.27272728,-24.54987
28,0.28282827,-24.547874
29,0.2929293,-24.54583
30,0.3030303,-24.543232
31,0.3131313,-24.540546
32,0.32323232,-24.538342
33,0.33333334,-24.534525
34,0.34343433,-24.53015
35,0.35353535,-24.525545
36,0.36363637,-24.519566
37,0.37373737,-24.512861
38,0.3838384,-24.504057
39,0.3939394,-24.494463
40,0.4040404,-24.485014
41,0.41414142,-24.473213
42,0.42424244,-24.460537
43,0.43434343,-24.444763
44,0.44444445,-24.426096
45,0.45454547,-24.403429
46,0.46464646,-24.380318
47,0.47474748,-24.35371
48,0.4848485,-24.324135
49,0.4949495,-24.286953
50,0.5050505,-24.247261
51,0.5151515,-24.203821
52,0.5252525,-24.152008
53,0.53535354,-24.092924
54,0.54545456,-24.028084
55,0.5555556,-23.951303
56,0.56565654,-23.864626
57,0.57575756,-23.771553
58,0.5858586,-23.667091
59,0.5959596,-23.553442
60,0.6060606,-23.431513
61,0.61616164,-23.299347
62,0.6262626,-23.153894
63,0.6363636,-22.997684
64,0.64646465,-22.840332
65,0.65656567,-22.677431
66,0.6666667,-22.511059
67,0.6767677,-22.348019
68,0.68686867,-22.194298
69,0.6969697,-22.056149
70,0.7070707,-21.933643
71,0.7171717,-21.836296
72,0.72727275,-21.74902
73,0.7373737,-21.684864
74,0.74747473,-21.660715
75,0.75757575,-21.64753
76,0.7676768,-21.65731
77,0.7777778,-21.681847
78,0.7878788,-21.753468
79,0.7979798,-21.858248
80,0.8080808,-21.977116
81,0.8181818,-22.151184
82,0.82828283,-22.375776
83,0.83838385,-22.642689
84,0.8484849,-22.965614
85,0.85858583,-23.338116
86,0.86868685,-23.775795
87,0.8787879,-24.297586
88,0.8888889,-24.91367
89,0.8989899,-25.61916
90,0.90909094,-26.432425
91,0.9191919,-27.374596
92,0.9292929,-28.419601
93,0.93939394,-29.548937
94,0.94949496,-30.839155
95,0.959596,-32.25666
96,0.969697,-33.807987
97,0.97979796,-35.532352
98,0.989899,-37.440166
99,1.0,-39.487663
