index,timestep,sample
0,0.0,-30.421265
1,0.01010101,-30.42128
2,0.02020202,-30.421297
3,0.030303031,-30.421309
4,0.04040404,-30.421371
5,0.05050505,-30.421432
6,0.060606062,-30.421429
7,0.07070707,-30.42139
8,0.08080808,-30.421413
9,0.09090909,-30.421469
10,0.1010101,-30.421518
11,0.11111111,-30.421585
12,0.121212125,-30.421614
13,0.13131313,-30.421633
14,0.14141414,-30.421694
15,0.15151516,-30.421743
16,0.16161616,-30.421694
17,0.17171717,-30.42173
18,0.18181819,-30.42178
19,0.1919192,-30.421873
20,0.2020202,-30.422009
21,0.21212122,-30.422127
22,0.22222222,-30.422369
23,0.23232323,-30.422504
24,0.24242425,-30.422733
25,0.25252524,-30.42307
26,0.26262626,-30.42324
27,0.27272728,-30.423523
28,0.28282827,-30.42371
29,0.2929293,-30.424164
30,0.3030303,-30.424805
31,0.3131313,-30.425575
32,0.32323232,-30.426685
33,0.33333334,-30.42782
34,0.34343433,-30.428732
35,0.35353535,-30.42977
36,0.36363637,-30.43124
37,0.37373737,-30.43295
38,0.3838384,-30.434366
39,0.3939394,-30.4363
40,0.4040404,-30.438831
41,0.41414142,-30.44086
42,0.42424244,-30.444563
43,0.43434343,-30.448101
44,0.44444445,-30.450117
45,0.45454547,-30.452866
46,0.46464646,-30.458155
47,0.47474748,-30.463028
48,0.4848485,-30.468855
49,0.4949495,-30.473146
50,0.5050505,-30.479347
51,0.5151515,-30.486631
52,0.5252525,-30.493458
53,0.53535354,-30.50043
54,0.54545456,-30.508139
55,0.5555556,-30.514317
56,0.56565654,-30.520678
57,0.57575756,-30.529194
58,0.5858586,-30.53891
59,0.5959596,-30.551931
60,0.6060606,-30.566492
61,0.61616164,-30.583332
62,0.6262626,-30.599869
63,0.6363636,-30.6229
64,0.64646465,-30.648306
65,0.65656567,-30.673178
66,0.6666667,-30.706139
67,0.6767677,-30.738111
68,0.68686867,-30.773073
69,0.6969697,-30.825048
70,0.7070707,-30.883286
71,0.7171717,-30.952702
72,0.72727275,-31.048033
73,0.7373737,-31.176107
74,0.74747473,-31.352497
75,0.75757575,-31.558958
76,0.7676768,-31.8046
77,0.7777778,-32.085793
78,0.7878788,-32.453133
79,0.7979798,-32.874798
80,0.8080808,-33.34048
81,0.8181818,-33.897858
82,0.82828283,-34.537064
83,0.83838385,-35.25416
84,0.8484849,-36.06732
85,0.85858583,-36.97247
86,0.86868685,-37.989647
87,0.8787879,-39.133648
88,0.8888889,-40.43046
89,0.8989899,-41.858646
90,0.90909094,-43.437275
91,0.9191919,-45.203724
92,0.9292929,-47.12856
93,0.93939394,-49.22564
94,0.94949496,-51.57112
95,0.959596,-54.109238
96,0.969697,-56.869907
97,0.97979796,-59.86338
98,0.989899,-63.153408
99,1.0,-66.7033
