index,timestep,sample
0,0.0,41.108715
1,0.01010101,41.10871
2,0.02020202,41.108704
3,0.030303031,41.108692
4,0.04040404,41.108665
5,0.05050505,41.108646
6,0.060606062,41.10863
7,0.07070707,41.108593
8,0.08080808,41.10856
9,0.09090909,41.1085
10,0.1010101,41.108414
11,0.11111111,41.10838
12,0.121212125,41.10834
13,0.13131313,41.108356
14,0.14141414,41.108376
15,0.15151516,41.108353
16,0.16161616,41.10837
17,0.17171717,41.10833
18,0.18181819,41.10833
19,0.1919192,41.108307
20,0.2020202,41.108315
21,0.21212122,41.108425
22,0.22222222,41.10853
23,0.23232323,41.10872
24,0.24242425,41.10885
25,0.25252524,41.109024
26,0.26262626,41.109215
27,0.27272728,41.109665
28,0.28282827,41.110203
29,0.2929293,41.110645
30,0.3030303,41.11131
31,0.3131313,41.111816
32,0.32323232,41.112637
33,0.33333334,41.113853
34,0.34343433,41.11439
35,0.35353535,41.114983
36,0.36363637,41.116077
37,0.37373737,41.117256
38,0.3838384,41.11826
39,0.3939394,41.119766
40,0.4040404,41.121223
41,0.41414142,41.122196
42,0.42424244,41.124027
43,0.43434343,41.12623
44,0.44444445,41.12885
45,0.45454547,41.131496
46,0.46464646,41.1349
47,0.47474748,41.138687
48,0.4848485,41.14367
49,0.4949495,41.14982
50,0.5050505,41.15801
51,0.5151515,41.16691
52,0.5252525,41.177116
53,0.53535354,41.18817
54,0.54545456,41.20015
55,0.5555556,41.2121
56,0.56565654,41.22515
57,0.57575756,41.23964
58,0.5858586,41.256565
59,0.5959596,41.275085
60,0.6060606,41.29561
61,0.61616164,41.319077
62,0.6262626,41.341183
63,0.6363636,41.365444
64,0.64646465,41.39057
65,0.65656567,41.41927
66,0.6666667,41.453495
67,0.6767677,41.48657
68,0.68686867,41.52009
69,0.6969697,41.558678
70,0.7070707,41.595062
71,0.7171717,41.63773
72,0.72727275,41.70453
73,0.7373737,41.770332
74,0.74747473,41.85994
75,0.75757575,41.989048
76,0.7676768,42.128662
77,0.7777778,42.31176
78,0.7878788,42.55638
79,0.7979798,42.88251
80,0.8080808,43.250557
81,0.8181818,43.75584
82,0.82828283,44.37311
83,0.83838385,45.102318
84,0.8484849,45.9637
85,0.85858583,46.966644
86,0.86868685,48.104454
87,0.8787879,49.41842
88,0.8888889,50.929554
89,0.8989899,52.628082
90,0.90909094,54.510468
91,0.9191919,56.64332
92,0.9292929,58.9916
93,0.93939394,61.546913
94,0.94949496,64.39319
95,0.959596,67.49172
96,0.969697,70.87906
97,0.97979796,74.57036
98,0.989899,78.60993
99,1.0,82.95616
