index,timestep,sample
0,0.0,3.632037
1,0.01010101,3.6321425
2,0.02020202,3.6322505
3,0.030303031,3.6323035
4,0.04040404,3.632434
5,0.05050505,3.6325998
6,0.060606062,3.632711
7,0.07070707,3.6329503
8,0.08080808,3.6330142
9,0.09090909,3.6330492
10,0.1010101,3.6332302
11,0.11111111,3.6335936
12,0.121212125,3.6338902
13,0.13131313,3.6340742
14,0.14141414,3.634559
15,0.15151516,3.6347332
16,0.16161616,3.6350484
17,0.17171717,3.6356752
18,0.18181819,3.6364453
19,0.1919192,3.6373653
20,0.2020202,3.6384425
21,0.21212122,3.6395073
22,0.22222222,3.6408532
23,0.23232323,3.6423953
24,0.24242425,3.6439693
25,0.25252524,3.6459916
26,0.26262626,3.6486301
27,0.27272728,3.651116
28,0.28282827,3.6540096
29,0.2929293,3.6568964
30,0.3030303,3.6610334
31,0.3131313,3.6653218
32,0.32323232,3.6694646
33,0.33333334,3.6766238
34,0.34343433,3.6838067
35,0.35353535,3.6915057
36,0.36363637,3.7007716
37,0.37373737,3.7111166
38,0.3838384,3.7245977
39,0.3939394,3.738985
40,0.4040404,3.7553837
41,0.41414142,3.7728963
42,0.42424244,3.7939894
43,0.43434343,3.8166597
44,0.44444445,3.8421628
45,0.45454547,3.871139
46,0.46464646,3.9047053
47,0.47474748,3.9420614
48,0.4848485,3.9847414
49,0.4949495,4.033941
50,0.5050505,4.089218
51,0.5151515,4.1509256
52,0.5252525,4.2221203
53,0.53535354,4.304457
54,0.54545456,4.3950005
55,0.5555556,4.495783
56,0.56565654,4.6084604
57,0.57575756,4.730634
58,0.5858586,4.8667855
59,0.5959596,5.0164695
60,0.6060606,5.1799393
61,0.61616164,5.3611245
62,0.6262626,5.5588713
63,0.6363636,5.7759004
64,0.64646465,6.0040083
65,0.65656567,6.2454686
66,0.6666667,6.507755
67,0.6767677,6.786584
68,0.68686867,7.0816193
69,0.6969697,7.3866897
70,0.7070707,7.696224
71,0.7171717,8.011959
72,0.72727275,8.332447
73,0.7373737,8.656189
74,0.74747473,8.966657
75,0.75757575,9.2887945
76,0.7676768,9.595709
77,0.7777778,9.918027
78,0.7878788,10.235733
79,0.7979798,10.544232
80,0.8080808,10.860657
81,0.8181818,11.192771
82,0.82828283,11.531516
83,0.83838385,11.891708
84,0.8484849,12.271994
85,0.85858583,12.68438
86,0.86868685,13.13165
87,0.8787879,13.619446
88,0.8888889,14.160121
89,0.8989899,14.764554
90,0.90909094,15.394539
91,0.9191919,16.090595
92,0.9292929,16.839912
93,0.93939394,17.661772
94,0.94949496,18.592016
95,0.959596,19.560198
96,0.969697,20.641474
97,0.97979796,21.822466
98,0.989899,23.11678
99,1.0,24.472841
