index,timestep,sample
0,0.0,-24.817839
1,0.01010101,-24.817774
2,0.02020202,-24.8177
3,0.030303031,-24.817616
4,0.04040404,-24.817587
5,0.05050505,-24.817528
6,0.060606062,-24.817404
7,0.07070707,-24.817211
8,0.08080808,-24.817118
9,0.09090909,-24.817062
10,0.1010101,-24.816938
11,0.11111111,-24.8168
12,0.121212125,-24.816616
13,0.13131313,-24.816399
14,0.14141414,-24.816114
15,0.15151516,-24.81585
16,0.16161616,-24.815437
17,0.17171717,-24.815037
18,0.18181819,-24.814562
19,0.1919192,-24.81408
20,0.2020202,-24.813623
21,0.21212122,-24.81296
22,0.22222222,-24.81236
23,0.23232323,-24.81154
24,0.24242425,-24.810774
25,0.25252524,-24.809917
26,0.26262626,-24.808483
27,0.27272728,-24.807148
28,0.28282827,-24.805262
29,0.2929293,-24.803339
30,0.3030303,-24.8009
31,0.3131313,-24.79838
32,0.32323232,-24.796347
33,0.33333334,-24.792778
34,0.34343433,-24.788664
35,0.35353535,-24.784334
36,0.36363637,-24.778688
37,0.37373737,-24.772379
38,0.3838384,-24.76405
39,0.3939394,-24.754984
40,0.4040404,-24.746094
41,0.41414142,-24.734915
42,0.42424244,-24.723001
43,0.43434343,-24.70808
44,0.44444445,-24.690325
45,0.45454547,-24.668766
46,0.46464646,-24.646887
47,0.47474748,-24.62166
48,0.4848485,-24.593636
49,0.4949495,-24.55825
50,0.5050505,-24.520552
51,0.5151515,-24.479319
52,0.5252525,-24.43004
53,0.53535354,-24.373798
54,0.54545456,-24.312069
55,0.5555556,-24.23875
56,0.56565654,-24.155897
57,0.57575756,-24.066938
58,0.5858586,-23.967033
59,0.5959596,-23.85832
60,0.6060606,-23.741575
61,0.61616164,-23.614893
62,0.6262626,-23.47512
63,0.6363636,-23.325092
64,0.64646465,-23.173626
65,0.65656567,-23.016026
66,0.6666667,-22.85486
67,0.6767677,-22.695833
68,0.68686867,-22.545336
69,0.6969697,-22.409933
70,0.7070707,-22.28938
71,0.7171717,-22.19345
72,0.72727275,-22.108349
73,0.7373737,-22.046963
74,0.74747473,-22.026632
75,0.75757575,-22.017984
76,0.7676768,-22.033314
77,0.7777778,-22.064415
78,0.7878788,-22.144571
79,0.7979798,-22.258808
80,0.8080808,-22.388071
81,0.8181818,-22.57421
82,0.82828283,-22.812122
83,0.83838385,-23.093674
84,0.8484849,-23.43272
85,0.85858583,-23.82268
86,0.86868685,-24.279222
87,0.8787879,-24.821259
88,0.8888889,-25.4597
89,0.8989899,-26.189234
90,0.90909094,-27.028248
91,0.9191919,-27.99871
92,0.9292929,-29.073889
93,0.93939394,-30.236332
94,0.94949496,-31.563347
95,0.959596,-33.019466
96,0.969697,-34.612835
97,0.97979796,-36.38262
98,0.989899,-38.33973
99,1.0,-40.440872
