index,timestep,sample
0,0.0,-1.360752
1,0.01010101,-1.3607851
2,0.02020202,-1.3608559
3,0.030303031,-1.3610128
4,0.04040404,-1.3610224
5,0.05050505,-1.3611009
6,0.060606062,-1.3611852
7,0.07070707,-1.3612144
8,0.08080808,-1.3613278
9,0.09090909,-1.3614215
10,0.1010101,-1.361624
11,0.11111111,-1.3617753
12,0.121212125,-1.3619471
13,0.13131313,-1.3622657
14,0.14141414,-1.3625634
15,0.15151516,-1.3629429
16,0.16161616,-1.363347
17,0.17171717,-1.3637334
18,0.18181819,-1.3641411
19,0.1919192,-1.3647825
20,0.2020202,-1.3654811
21,0.21212122,-1.366404
22,0.22222222,-1.3673899
23,0.23232323,-1.3686743
24,0.24242425,-1.3702383
25,0.25252524,-1.3717376
26,0.26262626,-1.372993
27,0.27272728,-1.3745034
28,0.28282827,-1.3761908
29,0.2929293,-1.3783833
30,0.3030303,-1.3803768
31,0.3131313,-1.3828795
32,0.32323232,-1.3871101
33,0.33333334,-1.3909663
34,0.34343433,-1.3943892
35,0.35353535,-1.3985444
36,0.36363637,-1.403104
37,0.37373737,-1.4083734
38,0.3838384,-1.4138038
39,0.3939394,-1.4199846
40,0.4040404,-1.4267827
41,0.41414142,-1.4337536
42,0.42424244,-1.4432796
43,0.43434343,-1.453824
44,0.44444445,-1.4650904
45,0.45454547,-1.4779222
46,0.46464646,-1.4924756
47,0.47474748,-1.5089782
48,0.4848485,-1.527309
49,0.4949495,-1.546838
50,0.5050505,-1.5708016
51,0.5151515,-1.5964174
52,0.5252525,-1.6259594
53,0.53535354,-1.6585628
54,0.54545456,-1.6961367
55,0.5555556,-1.7360779
56,0.56565654,-1.7768389
57,0.57575756,-1.8213168
58,0.5858586,-1.8702155
59,0.5959596,-1.9246165
60,0.6060606,-1.9829916
61,0.61616164,-2.0450335
62,0.6262626,-2.1064851
63,0.6363636,-2.1706052
64,0.64646465,-2.229873
65,0.65656567,-2.2832136
66,0.6666667,-2.3343894
67,0.6767677,-2.371627
68,0.68686867,-2.3980196
69,0.6969697,-2.4113243
70,0.7070707,-2.4142497
71,0.7171717,-2.3864608
72,0.72727275,-2.3318672
73,0.7373737,-2.2528808
74,0.74747473,-2.1482468
75,0.75757575,-2.0185997
76,0.7676768,-1.8603739
77,0.7777778,-1.6665472
78,0.7878788,-1.4580127
79,0.7979798,-1.2436628
80,0.8080808,-1.0076382
81,0.8181818,-0.7577997
82,0.82828283,-0.51211315
83,0.83838385,-0.25516304
84,0.8484849,0.0016781688
85,0.85858583,0.26218805
86,0.86868685,0.5200316
87,0.8787879,0.76254237
88,0.8888889,1.0028484
89,0.8989899,1.2501626
90,0.90909094,1.4802147
91,0.9191919,1.692546
92,0.9292929,1.8837731
93,0.93939394,2.0960703
94,0.94949496,2.331971
95,0.959596,2.5677042
96,0.969697,2.8471646
97,0.97979796,3.1187067
98,0.989899,3.3975565
99,1.0,3.67841
