index,timestep,sample
0,0.0,37.922485
1,0.01010101,37.922443
2,0.02020202,37.922394
3,0.030303031,37.922337
4,0.04040404,37.922276
5,0.05050505,37.922215
6,0.060606062,37.922146
7,0.07070707,37.922028
8,0.08080808,37.921932
9,0.09090909,37.92182
10,0.1010101,37.921623
11,0.11111111,37.92149
12,0.121212125,37.921364
13,0.13131313,37.92128
14,0.14141414,37.921192
15,0.15151516,37.92105
16,0.16161616,37.920902
17,0.17171717,37.92069
18,0.18181819,37.920513
19,0.1919192,37.920296
20,0.2020202,37.920086
21,0.21212122,37.919956
22,0.22222222,37.919735
23,0.23232323,37.91958
24,0.24242425,37.91932
25,0.25252524,37.919033
26,0.26262626,37.9187
27,0.27272728,37.91857
28,0.28282827,37.91841
29,0.2929293,37.91798
30,0.3030303,37.917755
31,0.3131313,37.917233
32,0.32323232,37.91681
33,0.33333334,37.916595
34,0.34343433,37.915638
35,0.35353535,37.91462
36,0.36363637,37.91332
37,0.37373737,37.91191
38,0.3838384,37.909958
39,0.3939394,37.908028
40,0.4040404,37.905853
41,0.41414142,37.9026
42,0.42424244,37.899685
43,0.43434343,37.895866
44,0.44444445,37.891922
45,0.45454547,37.88714
46,0.46464646,37.882122
47,0.47474748,37.87655
48,0.4848485,37.871017
49,0.4949495,37.8639
50,0.5050505,37.8576
51,0.5151515,37.850376
52,0.5252525,37.84206
53,0.53535354,37.83264
54,0.54545456,37.820858
55,0.5555556,37.80589
56,0.56565654,37.788612
57,0.57575756,37.768948
58,0.5858586,37.746975
59,0.5959596,37.721783
60,0.6060606,37.693996
61,0.61616164,37.663055
62,0.6262626,37.625328
63,0.6363636,37.579407
64,0.64646465,37.526604
65,0.65656567,37.470104
66,0.6666667,37.410053
67,0.6767677,37.3385
68,0.68686867,37.262074
69,0.6969697,37.180542
70,0.7070707,37.08617
71,0.7171717,36.990425
72,0.72727275,36.920254
73,0.7373737,36.854725
74,0.74747473,36.80988
75,0.75757575,36.79488
76,0.7676768,36.79834
77,0.7777778,36.848442
78,0.7878788,36.961975
79,0.7979798,37.16166
80,0.8080808,37.401024
81,0.8181818,37.77183
82,0.82828283,38.25606
83,0.83838385,38.839005
84,0.8484849,39.53292
85,0.85858583,40.350338
86,0.86868685,41.287766
87,0.8787879,42.387135
88,0.8888889,43.665863
89,0.8989899,45.117428
90,0.90909094,46.72462
91,0.9191919,48.558903
92,0.9292929,50.588978
93,0.93939394,52.79307
94,0.94949496,55.252823
95,0.959596,57.916656
96,0.969697,60.83961
97,0.97979796,64.032684
98,0.989899,67.51387
99,1.0,71.259674
