index,timestep,sample
0,0.0,28.527029
1,0.01010101,28.526869
2,0.02020202,28.526682
3,0.030303031,28.52651
4,0.04040404,28.526367
5,0.05050505,28.526152
6,0.060606062,28.525911
7,0.07070707,28.525496
8,0.08080808,28.52523
9,0.09090909,28.524996
10,0.1010101,28.524435
11,0.11111111,28.523941
12,0.121212125,28.523539
13,0.13131313,28.523111
14,0.14141414,28.522635
15,0.15151516,28.52211
16,0.16161616,28.521296
17,0.17171717,28.52046
18,0.18181819,28.51961
19,0.1919192,28.51873
20,0.2020202,28.5178
21,0.21212122,28.516714
22,0.22222222,28.515196
23,0.23232323,28.513618
24,0.24242425,28.511982
25,0.25252524,28.51009
26,0.26262626,28.507708
27,0.27272728,28.505432
28,0.28282827,28.50275
29,0.2929293,28.499063
30,0.3030303,28.495502
31,0.3131313,28.491116
32,0.32323232,28.486223
33,0.33333334,28.480928
34,0.34343433,28.47458
35,0.35353535,28.468155
36,0.36363637,28.459145
37,0.37373737,28.448446
38,0.3838384,28.436262
39,0.3939394,28.422628
40,0.4040404,28.407825
41,0.41414142,28.390636
42,0.42424244,28.371721
43,0.43434343,28.348597
44,0.44444445,28.323261
45,0.45454547,28.293957
46,0.46464646,28.261126
47,0.47474748,28.225653
48,0.4848485,28.18588
49,0.4949495,28.134623
50,0.5050505,28.079813
51,0.5151515,28.018991
52,0.5252525,27.949562
53,0.53535354,27.871979
54,0.54545456,27.781261
55,0.5555556,27.678083
56,0.56565654,27.561121
57,0.57575756,27.430107
58,0.5858586,27.283844
59,0.5959596,27.120665
60,0.6060606,26.94234
61,0.61616164,26.746223
62,0.6262626,26.530165
63,0.6363636,26.281982
64,0.64646465,26.017038
65,0.65656567,25.743847
66,0.6666667,25.458447
67,0.6767677,25.173925
68,0.68686867,24.899647
69,0.6969697,24.654638
70,0.7070707,24.43577
71,0.7171717,24.26496
72,0.72727275,24.11249
73,0.7373737,24.024227
74,0.74747473,23.993107
75,0.75757575,23.96916
76,0.7676768,24.016945
77,0.7777778,24.105774
78,0.7878788,24.239592
79,0.7979798,24.408829
80,0.8080808,24.624527
81,0.8181818,24.906048
82,0.82828283,25.255342
83,0.83838385,25.661268
84,0.8484849,26.12272
85,0.85858583,26.661652
86,0.86868685,27.286741
87,0.8787879,28.026215
88,0.8888889,28.890656
89,0.8989899,29.881819
90,0.90909094,30.961971
91,0.9191919,32.206314
92,0.9292929,33.594006
93,0.93939394,35.09832
94,0.94949496,36.784718
95,0.959596,38.581562
96,0.969697,40.573376
97,0.97979796,42.763866
98,0.989899,45.144035
99,1.0,47.689285
