index,timestep,sample
0,0.0,-29.794777
1,0.01010101,-29.794785
2,0.02020202,-29.794794
3,0.030303031,-29.794796
4,0.04040404,-29.79485
5,0.05050505,-29.794897
6,0.060606062,-29.79488
7,0.07070707,-29.794827
8,0.08080808,-29.794836
9,0.09090909,-29.79488
10,0.1010101,-29.794912
11,0.11111111,-29.794958
12,0.121212125,-29.794966
13,0.13131313,-29.79496
14,0.14141414,-29.794987
15,0.15151516,-29.795006
16,0.16161616,-29.794918
17,0.17171717,-29.794914
18,0.18181819,-29.79491
19,0.1919192,-29.794949
20,0.2020202,-29.795027
21,0.21212122,-29.795063
22,0.22222222,-29.795214
23,0.23232323,-29.795254
24,0.24242425,-29.795387
25,0.25252524,-29.795607
26,0.26262626,-29.795616
27,0.27272728,-29.795738
28,0.28282827,-29.795717
29,0.2929293,-29.795921
30,0.3030303,-29.796242
31,0.3131313,-29.796667
32,0.32323232,-29.797466
33,0.33333334,-29.798128
34,0.34343433,-29.798529
35,0.35353535,-29.799013
36,0.36363637,-29.799706
37,0.37373737,-29.800571
38,0.3838384,-29.800968
39,0.3939394,-29.801733
40,0.4040404,-29.803066
41,0.41414142,-29.80368
42,0.42424244,-29.805765
43,0.43434343,-29.807333
44,0.44444445,-29.80724
45,0.45454547,-29.807386
46,0.46464646,-29.809753
47,0.47474748,-29.811407
48,0.4848485,-29.813623
49,0.4949495,-29.813662
50,0.5050505,-29.815165
51,0.5151515,-29.81726
52,0.5252525,-29.818058
53,0.53535354,-29.818233
54,0.54545456,-29.818453
55,0.5555556,-29.81594
56,0.56565654,-29.81249
57,0.57575756,-29.810196
58,0.5858586,-29.80765
59,0.5959596,-29.80692
60,0.6060606,-29.806479
61,0.61616164,-29.80669
62,0.6262626,-29.804743
63,0.6363636,-29.807217
64,0.64646465,-29.810894
65,0.65656567,-29.812132
66,0.6666667,-29.819153
67,0.6767677,-29.823359
68,0.68686867,-29.829798
69,0.6969697,-29.85118
70,0.7070707,-29.878155
71,0.7171717,-29.916653
72,0.72727275,-29.979311
73,0.7373737,-30.0737
74,0.74747473,-30.21687
75,0.75757575,-30.387724
76,0.7676768,-30.5965
77,0.7777778,-30.839048
78,0.7878788,-31.16441
79,0.7979798,-31.541853
80,0.8080808,-31.95897
81,0.8181818,-32.46462
82,0.82828283,-33.048492
83,0.83838385,-33.706154
84,0.8484849,-34.45532
85,0.85858583,-35.291077
86,0.86868685,-36.232613
87,0.8787879,-37.295418
88,0.8888889,-38.50448
89,0.8989899,-39.840313
90,0.90909094,-41.320835
91,0.9191919,-42.98332
92,0.9292929,-44.797276
93,0.93939394,-46.772324
94,0.94949496,-48.986206
95,0.959596,-51.38272
96,0.969697,-53.99031
97,0.97979796,-56.826313
98,0.989899,-59.945473
99,1.0,-63.30899
