index,timestep,sample
0,0.0,27.803858
1,0.01010101,27.80369
2,0.02020202,27.803495
3,0.030303031,27.80332
4,0.04040404,27.803177
5,0.05050505,27.802952
6,0.060606062,27.8027
7,0.07070707,27.802265
8,0.08080808,27.80199
9,0.09090909,27.801754
10,0.1010101,27.80117
11,0.11111111,27.800652
12,0.121212125,27.80023
13,0.13131313,27.799776
14,0.14141414,27.79927
15,0.15151516,27.798721
16,0.16161616,27.797852
17,0.17171717,27.796968
18,0.18181819,27.79606
19,0.1919192,27.795132
20,0.2020202,27.79415
21,0.21212122,27.79298
22,0.22222222,27.791338
23,0.23232323,27.789621
24,0.24242425,27.787868
25,0.25252524,27.785843
26,0.26262626,27.783272
27,0.27272728,27.780802
28,0.28282827,27.777887
29,0.2929293,27.7739
30,0.3030303,27.770016
31,0.3131313,27.765259
32,0.32323232,27.759943
33,0.33333334,27.754177
34,0.34343433,27.74733
35,0.35353535,27.74043
36,0.36363637,27.730753
37,0.37373737,27.7192
38,0.3838384,27.706139
39,0.3939394,27.691484
40,0.4040404,27.675554
41,0.41414142,27.657196
42,0.42424244,27.636904
43,0.43434343,27.612234
44,0.44444445,27.58513
45,0.45454547,27.553759
46,0.46464646,27.518583
47,0.47474748,27.480635
48,0.4848485,27.438007
49,0.4949495,27.382925
50,0.5050505,27.323893
51,0.5151515,27.258375
52,0.5252525,27.18359
53,0.53535354,27.100061
54,0.54545456,27.002539
55,0.5555556,26.891924
56,0.56565654,26.76671
57,0.57575756,26.626797
58,0.5858586,26.470865
59,0.5959596,26.297436
60,0.6060606,26.108406
61,0.61616164,25.901457
62,0.6262626,25.67536
63,0.6363636,25.420744
64,0.64646465,25.15351
65,0.65656567,24.880522
66,0.6666667,24.600136
67,0.6767677,24.329275
68,0.68686867,24.074871
69,0.6969697,23.856344
70,0.7070707,23.669855
71,0.7171717,23.533178
72,0.72727275,23.408817
73,0.7373737,23.350111
74,0.74747473,23.346083
75,0.75757575,23.345516
76,0.7676768,23.413086
77,0.7777778,23.518042
78,0.7878788,23.663736
79,0.7979798,23.840406
80,0.8080808,24.061707
81,0.8181818,24.345015
82,0.82828283,24.692688
83,0.83838385,25.09492
84,0.8484849,25.550444
85,0.85858583,26.081366
86,0.86868685,26.696703
87,0.8787879,27.423845
88,0.8888889,28.27319
89,0.8989899,29.246807
90,0.90909094,30.306501
91,0.9191919,31.526993
92,0.9292929,32.88791
93,0.93939394,34.36348
94,0.94949496,36.01812
95,0.959596,37.779423
96,0.969697,39.732586
97,0.97979796,41.881104
98,0.989899,44.215965
99,1.0,46.711452
