index,timestep,sample
0,0.0,32.27246
1,0.01010101,32.272346
2,0.02020202,32.272213
3,0.030303031,32.27208
4,0.04040404,32.271957
5,0.05050505,32.271805
6,0.060606062,32.27163
7,0.07070707,32.271336
8,0.08080808,32.27113
9,0.09090909,32.270927
10,0.1010101,32.270504
11,0.11111111,32.270157
12,0.121212125,32.269863
13,0.13131313,32.269577
14,0.14141414,32.26926
15,0.15151516,32.268887
16,0.16161616,32.268364
17,0.17171717,32.267788
18,0.18181819,32.26723
19,0.1919192,32.266624
20,0.2020202,32.26598
21,0.21212122,32.265324
22,0.22222222,32.264397
23,0.23232323,32.263477
24,0.24242425,32.262436
25,0.25252524,32.26123
26,0.26262626,32.259773
27,0.27272728,32.258453
28,0.28282827,32.256897
29,0.2929293,32.254677
30,0.3030303,32.252636
31,0.3131313,32.250004
32,0.32323232,32.24712
33,0.33333334,32.24408
34,0.34343433,32.240135
35,0.35353535,32.236042
36,0.36363637,32.23032
37,0.37373737,32.22374
38,0.3838384,32.21596
39,0.3939394,32.20738
40,0.4040404,32.198082
41,0.41414142,32.186802
42,0.42424244,32.174747
43,0.43434343,32.15964
44,0.44444445,32.143303
45,0.45454547,32.1244
46,0.46464646,32.103355
47,0.47474748,32.08039
48,0.4848485,32.055027
49,0.4949495,32.022655
50,0.5050505,31.988607
51,0.5151515,31.95077
52,0.5252525,31.907557
53,0.53535354,31.859226
54,0.54545456,31.802353
55,0.5555556,31.736835
56,0.56565654,31.66253
57,0.57575756,31.579042
58,0.5858586,31.485395
59,0.5959596,31.380167
60,0.6060606,31.26461
61,0.61616164,31.136362
62,0.6262626,30.992174
63,0.6363636,30.820309
64,0.64646465,30.629145
65,0.65656567,30.427053
66,0.6666667,30.206306
67,0.6767677,29.963633
68,0.68686867,29.71091
69,0.6969697,29.45204
70,0.7070707,29.182518
71,0.7171717,28.926723
72,0.72727275,28.706259
73,0.7373737,28.518982
74,0.74747473,28.375515
75,0.75757575,28.25483
76,0.7676768,28.200483
77,0.7777778,28.202639
78,0.7878788,28.271103
79,0.7979798,28.404654
80,0.8080808,28.590607
81,0.8181818,28.869944
82,0.82828283,29.23949
83,0.83838385,29.68047
84,0.8484849,30.193924
85,0.85858583,30.799452
86,0.86868685,31.502382
87,0.8787879,32.33665
88,0.8888889,33.314667
89,0.8989899,34.435944
90,0.90909094,35.667118
91,0.9191919,37.08473
92,0.9292929,38.66448
93,0.93939394,40.376034
94,0.94949496,42.291485
95,0.959596,44.34526
96,0.969697,46.6152
97,0.97979796,49.106544
98,0.989899,51.813496
99,1.0,54.71716
