index,timestep,sample
0,0.0,-30.483768
1,0.01010101,-30.483784
2,0.02020202,-30.483803
3,0.030303031,-30.483816
4,0.04040404,-30.483881
5,0.05050505,-30.483944
6,0.060606062,-30.483942
7,0.07070707,-30.483906
8,0.08080808,-30.483929
9,0.09090909,-30.483986
10,0.1010101,-30.484035
11,0.11111111,-30.484104
12,0.121212125,-30.484135
13,0.13131313,-30.484156
14,0.14141414,-30.48422
15,0.15151516,-30.484272
16,0.16161616,-30.484226
17,0.17171717,-30.484266
18,0.18181819,-30.484322
19,0.1919192,-30.48442
20,0.2020202,-30.484562
21,0.21212122,-30.484688
22,0.22222222,-30.48494
23,0.23232323,-30.485085
24,0.24242425,-30.485323
25,0.25252524,-30.485672
26,0.26262626,-30.485857
27,0.27272728,-30.486156
28,0.28282827,-30.486364
29,0.2929293,-30.486843
30,0.3030303,-30.487514
31,0.3131313,-30.48832
32,0.32323232,-30.48946
33,0.33333334,-30.49064
34,0.34343433,-30.491602
35,0.35353535,-30.492693
36,0.36363637,-30.49424
37,0.37373737,-30.496033
38,0.3838384,-30.49755
39,0.3939394,-30.4996
40,0.4040404,-30.502249
41,0.41414142,-30.504417
42,0.42424244,-30.508278
43,0.43434343,-30.51201
44,0.44444445,-30.514236
45,0.45454547,-30.517242
46,0.46464646,-30.522821
47,0.47474748,-30.528013
48,0.4848485,-30.534197
49,0.4949495,-30.538908
50,0.5050505,-30.545574
51,0.5151515,-30.553371
52,0.5252525,-30.560793
53,0.53535354,-30.568436
54,0.54545456,-30.576885
55,0.5555556,-30.583921
56,0.56565654,-30.591253
57,0.57575756,-30.60084
58,0.5858586,-30.61177
59,0.5959596,-30.626158
60,0.6060606,-30.64221
61,0.61616164,-30.660704
62,0.6262626,-30.67908
63,0.6363636,-30.704157
64,0.64646465,-30.731731
65,0.65656567,-30.758972
66,0.6666667,-30.794538
67,0.6767677,-30.82932
68,0.68686867,-30.867182
69,0.6969697,-30.922289
70,0.7070707,-30.98375
71,0.7171717,-31.056383
72,0.72727275,-31.155111
73,0.7373737,-31.286694
74,0.74747473,-31.46654
75,0.75757575,-31.6767
76,0.7676768,-31.92617
77,0.7777778,-32.21136
78,0.7878788,-32.583023
79,0.7979798,-33.009235
80,0.8080808,-33.47992
81,0.8181818,-34.042595
82,0.82828283,-34.68746
83,0.83838385,-35.410633
84,0.8484849,-36.23032
85,0.85858583,-37.142532
86,0.86868685,-38.167404
87,0.8787879,-39.319668
88,0.8888889,-40.625385
89,0.8989899,-42.06294
90,0.90909094,-43.651543
91,0.9191919,-45.428547
92,0.9292929,-47.36464
93,0.93939394,-49.474102
94,0.94949496,-51.83293
95,0.959596,-54.38543
96,0.969697,-57.16167
97,0.97979796,-60.17115
98,0.989899,-63.47852
99,1.0,-67.04735
