index,timestep,sample
0,0.0,-4.3071437
1,0.01010101,-4.307228
2,0.02020202,-4.3073683
3,0.030303031,-4.3075876
4,0.04040404,-4.3075943
5,0.05050505,-4.307735
6,0.060606062,-4.3078938
7,0.07070707,-4.3080463
8,0.08080808,-4.3082137
9,0.09090909,-4.3083415
10,0.1010101,-4.308704
11,0.11111111,-4.309085
12,0.121212125,-4.309447
13,0.13131313,-4.3099566
14,0.14141414,-4.3106236
15,0.15151516,-4.311238
16,0.16161616,-4.311967
17,0.17171717,-4.3128376
18,0.18181819,-4.3138185
19,0.1919192,-4.315165
20,0.2020202,-4.316603
21,0.21212122,-4.3184333
22,0.22222222,-4.3205624
23,0.23232323,-4.3231893
24,0.24242425,-4.326312
25,0.25252524,-4.3295918
26,0.26262626,-4.332926
27,0.27272728,-4.336433
28,0.28282827,-4.34048
29,0.2929293,-4.345537
30,0.3030303,-4.350926
31,0.3131313,-4.3571243
32,0.32323232,-4.3657384
33,0.33333334,-4.375404
34,0.34343433,-4.38496
35,0.35353535,-4.395927
36,0.36363637,-4.4083943
37,0.37373737,-4.4223022
38,0.3838384,-4.438351
39,0.3939394,-4.456467
40,0.4040404,-4.4763293
41,0.41414142,-4.4974723
42,0.42424244,-4.5246854
43,0.43434343,-4.5547066
44,0.44444445,-4.587524
45,0.45454547,-4.625198
46,0.46464646,-4.6676993
47,0.47474748,-4.715937
48,0.4848485,-4.769642
49,0.4949495,-4.8289022
50,0.5050505,-4.8979373
51,0.5151515,-4.972966
52,0.5252525,-5.0591893
53,0.53535354,-5.1559715
54,0.54545456,-5.2640195
55,0.5555556,-5.3813562
56,0.56565654,-5.506221
57,0.57575756,-5.641314
58,0.5858586,-5.789607
59,0.5959596,-5.951591
60,0.6060606,-6.124717
61,0.61616164,-6.3097715
62,0.6262626,-6.5028396
63,0.6363636,-6.707803
64,0.64646465,-6.905799
65,0.65656567,-7.0985084
66,0.6666667,-7.2907677
67,0.6767677,-7.4674196
68,0.68686867,-7.6348977
69,0.6969697,-7.7794824
70,0.7070707,-7.9065576
71,0.7171717,-7.9933314
72,0.72727275,-8.050863
73,0.7373737,-8.08278
74,0.74747473,-8.072799
75,0.75757575,-8.043582
76,0.7676768,-7.977798
77,0.7777778,-7.8853645
78,0.7878788,-7.771514
79,0.7979798,-7.6498895
80,0.8080808,-7.5070734
81,0.8181818,-7.3601265
82,0.82828283,-7.217721
83,0.83838385,-7.0738635
84,0.8484849,-6.944097
85,0.85858583,-6.8274336
86,0.86868685,-6.735314
87,0.8787879,-6.6833763
88,0.8888889,-6.6601853
89,0.8989899,-6.6631823
90,0.90909094,-6.708275
91,0.9191919,-6.80556
92,0.9292929,-6.9537263
93,0.93939394,-7.111588
94,0.94949496,-7.3024635
95,0.959596,-7.5400596
96,0.969697,-7.782443
97,0.97979796,-8.083359
98,0.989899,-8.454112
99,1.0,-8.848832
