index,timestep,sample
0,0.0,-34.044376
1,0.01010101,-34.044434
2,0.02020202,-34.044495
3,0.030303031,-34.044567
4,0.04040404,-34.044693
5,0.05050505,-34.044834
6,0.060606062,-34.04491
7,0.07070707,-34.044964
8,0.08080808,-34.04506
9,0.09090909,-34.045185
10,0.1010101,-34.04532
11,0.11111111,-34.045506
12,0.121212125,-34.04565
13,0.13131313,-34.045815
14,0.14141414,-34.046066
15,0.15151516,-34.046288
16,0.16161616,-34.04646
17,0.17171717,-34.04672
18,0.18181819,-34.04707
19,0.1919192,-34.047466
20,0.2020202,-34.04793
21,0.21212122,-34.048527
22,0.22222222,-34.04931
23,0.23232323,-34.04999
24,0.24242425,-34.050777
25,0.25252524,-34.0518
26,0.26262626,-34.052868
27,0.27272728,-34.054047
28,0.28282827,-34.055386
29,0.2929293,-34.057285
30,0.3030303,-34.059742
31,0.3131313,-34.06248
32,0.32323232,-34.06534
33,0.33333334,-34.069077
34,0.34343433,-34.07283
35,0.35353535,-34.076965
36,0.36363637,-34.082863
37,0.37373737,-34.08926
38,0.3838384,-34.096252
39,0.3939394,-34.10468
40,0.4040404,-34.11381
41,0.41414142,-34.12365
42,0.42424244,-34.136093
43,0.43434343,-34.15036
44,0.44444445,-34.16381
45,0.45454547,-34.180614
46,0.46464646,-34.20186
47,0.47474748,-34.224236
48,0.4848485,-34.249683
49,0.4949495,-34.277073
50,0.5050505,-34.308884
51,0.5151515,-34.344467
52,0.5252525,-34.384293
53,0.53535354,-34.428505
54,0.54545456,-34.477398
55,0.5555556,-34.531563
56,0.56565654,-34.592125
57,0.57575756,-34.660706
58,0.5858586,-34.738937
59,0.5959596,-34.82911
60,0.6060606,-34.928158
61,0.61616164,-35.039112
62,0.6262626,-35.16074
63,0.6363636,-35.300762
64,0.64646465,-35.451466
65,0.65656567,-35.61502
66,0.6666667,-35.80178
67,0.6767677,-36.00334
68,0.68686867,-36.21691
69,0.6969697,-36.46611
70,0.7070707,-36.73334
71,0.7171717,-37.01929
72,0.72727275,-37.34383
73,0.7373737,-37.711727
74,0.74747473,-38.125774
75,0.75757575,-38.586567
76,0.7676768,-39.096886
77,0.7777778,-39.652576
78,0.7878788,-40.31238
79,0.7979798,-41.040184
80,0.8080808,-41.84589
81,0.8181818,-42.75388
82,0.82828283,-43.766277
83,0.83838385,-44.879112
84,0.8484849,-46.11314
85,0.85858583,-47.470634
86,0.86868685,-48.977146
87,0.8787879,-50.647247
88,0.8888889,-52.503284
89,0.8989899,-54.520832
90,0.90909094,-56.73588
91,0.9191919,-59.1761
92,0.9292929,-61.816338
93,0.93939394,-64.69817
94,0.94949496,-67.887115
95,0.959596,-71.33503
96,0.969697,-75.08872
97,0.97979796,-79.10688
98,0.989899,-83.49934
99,1.0,-88.249954
