index,timestep,sample
0,0.0,-28.276426
1,0.01010101,-28.276413
2,0.02020202,-28.2764
3,0.030303031,-28.276377
4,0.04040404,-28.276405
5,0.05050505,-28.276423
6,0.060606062,-28.276371
7,0.07070707,-28.276274
8,0.08080808,-28.276253
9,0.09090909,-28.276268
10,0.1010101,-28.27626
11,0.11111111,-28.276257
12,0.121212125,-28.27621
13,0.13131313,-28.276144
14,0.14141414,-28.276085
15,0.15151516,-28.276024
16,0.16161616,-28.275839
17,0.17171717,-28.275728
18,0.18181819,-28.275593
19,0.1919192,-28.27549
20,0.2020202,-28.27542
21,0.21212122,-28.275251
22,0.22222222,-28.275183
23,0.23232323,-28.274982
24,0.24242425,-28.274872
25,0.25252524,-28.274796
26,0.26262626,-28.274403
27,0.27272728,-28.274118
28,0.28282827,-28.273575
29,0.2929293,-28.273165
30,0.3030303,-28.272692
31,0.3131313,-28.272263
32,0.32323232,-28.272278
33,0.33333334,-28.27175
34,0.34343433,-28.270868
35,0.35353535,-28.269974
36,0.36363637,-28.268757
37,0.37373737,-28.267525
38,0.3838384,-28.265373
39,0.3939394,-28.263233
40,0.4040404,-28.261576
41,0.41414142,-28.258678
42,0.42424244,-28.256695
43,0.43434343,-28.253347
44,0.44444445,-28.247982
45,0.45454547,-28.241632
46,0.46464646,-28.236717
47,0.47474748,-28.230333
48,0.4848485,-28.223526
49,0.4949495,-28.212942
50,0.5050505,-28.202713
51,0.5151515,-28.191854
52,0.5252525,-28.177626
53,0.53535354,-28.160862
54,0.54545456,-28.142439
55,0.5555556,-28.118382
56,0.56565654,-28.090635
57,0.57575756,-28.061651
58,0.5858586,-28.028923
59,0.5959596,-27.994436
60,0.6060606,-27.957275
61,0.61616164,-27.916939
62,0.6262626,-27.870157
63,0.6363636,-27.822824
64,0.64646465,-27.77441
65,0.65656567,-27.719843
66,0.6666667,-27.66625
67,0.6767677,-27.607313
68,0.68686867,-27.550156
69,0.6969697,-27.505
70,0.7070707,-27.465782
71,0.7171717,-27.440905
72,0.72727275,-27.436172
73,0.7373737,-27.461132
74,0.74747473,-27.535109
75,0.75757575,-27.631405
76,0.7676768,-27.762438
77,0.7777778,-27.922451
78,0.7878788,-28.156395
79,0.7979798,-28.436972
80,0.8080808,-28.748087
81,0.8181818,-29.138895
82,0.82828283,-29.59948
83,0.83838385,-30.123978
84,0.8484849,-30.728895
85,0.85858583,-31.407825
86,0.86868685,-32.178276
87,0.8787879,-33.05738
88,0.8888889,-34.066425
89,0.8989899,-35.191174
90,0.90909094,-36.448658
91,0.9191919,-37.87341
92,0.9292929,-39.433636
93,0.93939394,-41.129353
94,0.94949496,-43.04109
95,0.959596,-45.114357
96,0.969697,-47.373802
97,0.97979796,-49.849495
98,0.989899,-52.576187
99,1.0,-55.51288
