index,timestep,sample
0,0.0,-31.772223
1,0.01010101,-31.772253
2,0.02020202,-31.772287
3,0.030303031,-31.772322
4,0.04040404,-31.772408
5,0.05050505,-31.772497
6,0.060606062,-31.772522
7,0.07070707,-31.77252
8,0.08080808,-31.77257
9,0.09090909,-31.77265
10,0.1010101,-31.77273
11,0.11111111,-31.77284
12,0.121212125,-31.772913
13,0.13131313,-31.772985
14,0.14141414,-31.773119
15,0.15151516,-31.773233
16,0.16161616,-31.773266
17,0.17171717,-31.773386
18,0.18181819,-31.773548
19,0.1919192,-31.773758
20,0.2020202,-31.774017
21,0.21212122,-31.774313
22,0.22222222,-31.774752
23,0.23232323,-31.775091
24,0.24242425,-31.775526
25,0.25252524,-31.776115
26,0.26262626,-31.776623
27,0.27272728,-31.777243
28,0.28282827,-31.777866
29,0.2929293,-31.778856
30,0.3030303,-31.780176
31,0.3131313,-31.781683
32,0.32323232,-31.78345
33,0.33333334,-31.785574
34,0.34343433,-31.787561
35,0.35353535,-31.789766
36,0.36363637,-31.792898
37,0.37373737,-31.796387
38,0.3838384,-31.799938
39,0.3939394,-31.804342
40,0.4040404,-31.809393
41,0.41414142,-31.814404
42,0.42424244,-31.821476
43,0.43434343,-31.829138
44,0.44444445,-31.835567
45,0.45454547,-31.843746
46,0.46464646,-31.855164
47,0.47474748,-31.866776
48,0.4848485,-31.880152
49,0.4949495,-31.893337
50,0.5050505,-31.909374
51,0.5151515,-31.92752
52,0.5252525,-31.946991
53,0.53535354,-31.968218
54,0.54545456,-31.991663
55,0.5555556,-32.016136
56,0.56565654,-32.043167
57,0.57575756,-32.074524
58,0.5858586,-32.110218
59,0.5959596,-32.152435
60,0.6060606,-32.19891
61,0.61616164,-32.251217
62,0.6262626,-32.307285
63,0.6363636,-32.37431
64,0.64646465,-32.44655
65,0.65656567,-32.522858
66,0.6666667,-32.61263
67,0.6767677,-32.70647
68,0.68686867,-32.805847
69,0.6969697,-32.92811
70,0.7070707,-33.05957
71,0.7171717,-33.203228
72,0.72727275,-33.376915
73,0.7373737,-33.58623
74,0.74747473,-33.84267
75,0.75757575,-34.134758
76,0.7676768,-34.469044
77,0.7777778,-34.842476
78,0.7878788,-35.30884
79,0.7979798,-35.83442
80,0.8080808,-36.414783
81,0.8181818,-37.092392
82,0.82828283,-37.85988
83,0.83838385,-38.71399
84,0.8484849,-39.67376
85,0.85858583,-40.737247
86,0.86868685,-41.926548
87,0.8787879,-43.25538
88,0.8888889,-44.75035
89,0.8989899,-46.387005
90,0.90909094,-48.188736
91,0.9191919,-50.191093
92,0.9292929,-52.3672
93,0.93939394,-54.740562
94,0.94949496,-57.38358
95,0.959596,-60.242775
96,0.969697,-63.35224
97,0.97979796,-66.7042
98,0.989899,-70.38156
99,1.0,-74.354614
