index,timestep,sample
0,0.0,3.6907675
1,0.01010101,3.6908748
2,0.02020202,3.6909852
3,0.030303031,3.6910412
4,0.04040404,3.6911738
5,0.05050505,3.6913428
6,0.060606062,3.6914566
7,0.07070707,3.6916995
8,0.08080808,3.6917658
9,0.09090909,3.6918027
10,0.1010101,3.6919892
11,0.11111111,3.6923592
12,0.121212125,3.692662
13,0.13131313,3.6928527
14,0.14141414,3.6933477
15,0.15151516,3.6935298
16,0.16161616,3.693855
17,0.17171717,3.6944957
18,0.18181819,3.6952815
19,0.1919192,3.6962218
20,0.2020202,3.6973214
21,0.21212122,3.698412
22,0.22222222,3.6997879
23,0.23232323,3.7013652
24,0.24242425,3.7029796
25,0.25252524,3.7050467
26,0.26262626,3.7077358
27,0.27272728,3.710275
28,0.28282827,3.7132292
29,0.2929293,3.7161806
30,0.3030303,3.7203975
31,0.3131313,3.7247741
32,0.32323232,3.7290225
33,0.33333334,3.7363222
34,0.34343433,3.7436397
35,0.35353535,3.7514892
36,0.36363637,3.7609365
37,0.37373737,3.7714882
38,0.3838384,3.7852175
39,0.3939394,3.7998729
40,0.4040404,3.8165717
41,0.41414142,3.834409
42,0.42424244,3.855893
43,0.43434343,3.879001
44,0.44444445,3.9049878
45,0.45454547,3.9345129
46,0.46464646,3.9687154
47,0.47474748,4.006775
48,0.4848485,4.0502596
49,0.4949495,4.100364
50,0.5050505,4.156686
51,0.5151515,4.2195373
52,0.5252525,4.2920513
53,0.53535354,4.3758955
54,0.54545456,4.4681225
55,0.5555556,4.5707684
56,0.56565654,4.685477
57,0.57575756,4.8098702
58,0.5858586,4.948499
59,0.5959596,5.100938
60,0.6060606,5.267452
61,0.61616164,5.452019
62,0.6262626,5.653403
63,0.6363636,5.8742766
64,0.64646465,6.1064014
65,0.65656567,6.3522205
66,0.6666667,6.619049
67,0.6767677,6.9026594
68,0.68686867,7.202556
69,0.6969697,7.5123615
70,0.7070707,7.8265643
71,0.7171717,8.146251
72,0.72727275,8.470062
73,0.7373737,8.7966175
74,0.74747473,9.109029
75,0.75757575,9.432367
76,0.7676768,9.739985
77,0.7777778,10.062449
78,0.7878788,10.380065
79,0.7979798,10.688349
80,0.8080808,11.004604
81,0.8181818,11.336649
82,0.82828283,11.67568
83,0.83838385,12.036351
84,0.8484849,12.417338
85,0.85858583,12.830813
86,0.86868685,13.279711
87,0.8787879,13.76993
88,0.8888889,14.313778
89,0.8989899,14.922065
90,0.90909094,15.556462
91,0.9191919,16.258062
92,0.9292929,17.013988
93,0.93939394,17.842968
94,0.94949496,18.781187
95,0.959596,19.757849
96,0.969697,20.848501
97,0.97979796,22.040136
98,0.989899,23.346054
99,1.0,24.714766
