index,timestep,sample
0,0.0,2.334178
1,0.01010101,2.3342435
2,0.02020202,2.3342996
3,0.030303031,2.3342884
4,0.04040404,2.3343737
5,0.05050505,2.334468
6,0.060606062,2.3345218
7,0.07070707,2.334683
8,0.08080808,2.3346927
9,0.09090909,2.3346872
10,0.1010101,2.3347528
11,0.11111111,2.3349688
12,0.121212125,2.3351316
13,0.13131313,2.3351715
14,0.14141414,2.3354359
15,0.15151516,2.335443
16,0.16161616,2.3355467
17,0.17171717,2.3358788
18,0.18181819,2.3363132
19,0.1919192,2.3367934
20,0.2020202,2.3373766
21,0.21212122,2.3378837
22,0.22222222,2.3385782
23,0.23232323,2.3393433
24,0.24242425,2.3400462
25,0.25252524,2.341098
26,0.26262626,2.3426504
27,0.27272728,2.3439908
28,0.28282827,2.345585
29,0.2929293,2.34708
30,0.3030303,2.3495069
31,0.3131313,2.351903
32,0.32323232,2.3537567
33,0.33333334,2.3578799
34,0.34343433,2.362168
35,0.35353535,2.36663
36,0.36363637,2.372039
37,0.37373737,2.3779871
38,0.3838384,2.3861713
39,0.3939394,2.3948357
40,0.4040404,2.4048033
41,0.41414142,2.4154325
42,0.42424244,2.4281342
43,0.43434343,2.4415352
44,0.44444445,2.456775
45,0.45454547,2.4740934
46,0.46464646,2.4941516
47,0.47474748,2.5165217
48,0.4848485,2.5421002
49,0.4949495,2.5720336
50,0.5050505,2.605075
51,0.5151515,2.6423414
52,0.5252525,2.6853187
53,0.53535354,2.7354155
54,0.54545456,2.789931
55,0.5555556,2.8509064
56,0.56565654,2.9201486
57,0.57575756,2.9949353
58,0.5858586,3.078204
59,0.5959596,3.169174
60,0.6060606,3.2680168
61,0.61616164,3.377627
62,0.6262626,3.4985452
63,0.6363636,3.6336477
64,0.64646465,3.7766786
65,0.65656567,3.9272559
66,0.6666667,4.0937066
67,0.6767677,4.272646
68,0.68686867,4.4658957
69,0.6969697,4.6700463
70,0.7070707,4.8797092
71,0.7171717,5.1066766
72,0.72727275,5.34627
73,0.7373737,5.5989914
74,0.74747473,5.85592
75,0.75757575,6.1361823
76,0.7676768,6.414982
77,0.7777778,6.721666
78,0.7878788,7.0310235
79,0.7979798,7.3350306
80,0.8080808,7.648119
81,0.8181818,7.9761434
82,0.82828283,8.304228
83,0.83838385,8.650114
84,0.8484849,9.011177
85,0.85858583,9.396075
86,0.86868685,9.804387
87,0.8787879,10.236177
88,0.8888889,10.704628
89,0.8989899,11.22164
90,0.90909094,11.752246
91,0.9191919,12.324013
92,0.9292929,12.925921
93,0.93939394,13.58816
94,0.94949496,14.33875
95,0.959596,15.117419
96,0.969697,15.98934
97,0.97979796,16.931936
98,0.989899,17.964642
99,1.0,19.03685
