index,timestep,sample
0,0.0,55.091503
1,0.01010101,55.09168
2,0.02020202,55.09186
3,0.030303031,55.092033
4,0.04040404,55.09217
5,0.05050505,55.09231
6,0.060606062,55.09251
7,0.07070707,55.092754
8,0.08080808,55.092968
9,0.09090909,55.09315
10,0.1010101,55.09347
11,0.11111111,55.093872
12,0.121212125,55.09422
13,0.13131313,55.09466
14,0.14141414,55.095196
15,0.15151516,55.09566
16,0.16161616,55.096336
17,0.17171717,55.097046
18,0.18181819,55.097816
19,0.1919192,55.09866
20,0.2020202,55.099693
21,0.21212122,55.10093
22,0.22222222,55.102585
23,0.23232323,55.10441
24,0.24242425,55.10647
25,0.25252524,55.1089
26,0.26262626,55.111458
27,0.27272728,55.114662
28,0.28282827,55.118477
29,0.2929293,55.12301
30,0.3030303,55.127758
31,0.3131313,55.13305
32,0.32323232,55.139694
33,0.33333334,55.147293
34,0.34343433,55.154697
35,0.35353535,55.16307
36,0.36363637,55.175682
37,0.37373737,55.187733
38,0.3838384,55.200905
39,0.3939394,55.21696
40,0.4040404,55.23365
41,0.41414142,55.252987
42,0.42424244,55.2746
43,0.43434343,55.302177
44,0.44444445,55.332253
45,0.45454547,55.365925
46,0.46464646,55.40417
47,0.47474748,55.448006
48,0.4848485,55.497086
49,0.4949495,55.558514
50,0.5050505,55.626347
51,0.5151515,55.703064
52,0.5252525,55.79282
53,0.53535354,55.890472
54,0.54545456,56.002476
55,0.5555556,56.12957
56,0.56565654,56.27128
57,0.57575756,56.432117
58,0.5858586,56.617737
59,0.5959596,56.825897
60,0.6060606,57.057163
61,0.61616164,57.32111
62,0.6262626,57.610023
63,0.6363636,57.9397
64,0.64646465,58.307213
65,0.65656567,58.726116
66,0.6666667,59.19396
67,0.6767677,59.720806
68,0.68686867,60.290527
69,0.6969697,60.934166
70,0.7070707,61.651764
71,0.7171717,62.450344
72,0.72727275,63.337135
73,0.7373737,64.27546
74,0.74747473,65.29916
75,0.75757575,66.44854
76,0.7676768,67.6968
77,0.7777778,69.0565
78,0.7878788,70.54714
79,0.7979798,72.13641
80,0.8080808,73.90207
81,0.8181818,75.816376
82,0.82828283,77.85324
83,0.83838385,80.07666
84,0.8484849,82.47989
85,0.85858583,85.09072
86,0.86868685,87.96094
87,0.8787879,91.07252
88,0.8888889,94.43277
89,0.8989899,98.07309
90,0.90909094,102.05504
91,0.9191919,106.42417
92,0.9292929,111.12619
93,0.93939394,116.25002
94,0.94949496,121.80955
95,0.959596,127.84782
96,0.969697,134.4391
97,0.97979796,141.54214
98,0.989899,149.29387
99,1.0,157.63507
