index,timestep,sample
0,0.0,-34.495274
1,0.01010101,-34.495335
2,0.02020202,-34.495403
3,0.030303031,-34.495483
4,0.04040404,-34.495617
5,0.05050505,-34.495766
6,0.060606062,-34.495853
7,0.07070707,-34.495914
8,0.08080808,-34.496017
9,0.09090909,-34.49615
10,0.1010101,-34.496292
11,0.11111111,-34.4965
12,0.121212125,-34.496662
13,0.13131313,-34.496845
14,0.14141414,-34.497124
15,0.15151516,-34.497364
16,0.16161616,-34.497566
17,0.17171717,-34.497852
18,0.18181819,-34.49824
19,0.1919192,-34.498676
20,0.2020202,-34.49918
21,0.21212122,-34.499836
22,0.22222222,-34.50069
23,0.23232323,-34.501442
24,0.24242425,-34.5023
25,0.25252524,-34.50341
26,0.26262626,-34.504593
27,0.27272728,-34.505882
28,0.28282827,-34.507362
29,0.2929293,-34.50945
30,0.3030303,-34.512135
31,0.3131313,-34.51512
32,0.32323232,-34.5182
33,0.33333334,-34.52226
34,0.34343433,-34.52636
35,0.35353535,-34.530876
36,0.36363637,-34.537323
37,0.37373737,-34.54429
38,0.3838384,-34.551945
39,0.3939394,-34.561157
40,0.4040404,-34.571083
41,0.41414142,-34.58186
42,0.42424244,-34.59534
43,0.43434343,-34.610878
44,0.44444445,-34.625675
45,0.45454547,-34.644127
46,0.46464646,-34.667267
47,0.47474748,-34.691715
48,0.4848485,-34.719494
49,0.4949495,-34.74962
50,0.5050505,-34.78448
51,0.5151515,-34.82344
52,0.5252525,-34.867214
53,0.53535354,-34.915894
54,0.54545456,-34.96974
55,0.5555556,-35.029697
56,0.56565654,-35.096794
57,0.57575756,-35.172653
58,0.5858586,-35.259228
59,0.5959596,-35.358818
60,0.6060606,-35.468216
61,0.61616164,-35.590736
62,0.6262626,-35.725307
63,0.6363636,-35.879738
64,0.64646465,-36.046024
65,0.65656567,-36.227016
66,0.6666667,-36.433197
67,0.6767677,-36.65652
68,0.68686867,-36.8934
69,0.6969697,-37.16867
70,0.7070707,-37.464195
71,0.7171717,-37.780323
72,0.72727275,-38.137074
73,0.7373737,-38.539192
74,0.74747473,-38.987595
75,0.75757575,-39.485256
76,0.7676768,-40.034374
77,0.7777778,-40.63028
78,0.7878788,-41.332615
79,0.7979798,-42.10484
80,0.8080808,-42.960354
81,0.8181818,-43.91856
82,0.82828283,-44.98421
83,0.83838385,-46.152935
84,0.8484849,-47.445976
85,0.85858583,-48.866478
86,0.86868685,-50.440624
87,0.8787879,-52.183628
88,0.8888889,-54.116188
89,0.8989899,-56.214657
90,0.90909094,-58.51819
91,0.9191919,-61.052513
92,0.9292929,-63.79193
93,0.93939394,-66.78196
94,0.94949496,-70.08659
95,0.959596,-73.658844
96,0.969697,-77.548965
97,0.97979796,-81.70909
98,0.989899,-86.25337
99,1.0,-91.16768
