index,timestep,sample
0,0.0,45.3243
1,0.01010101,45.32434
2,0.02020202,45.324387
3,0.030303031,45.324425
4,0.04040404,45.324444
5,0.05050505,45.32447
6,0.060606062,45.32452
7,0.07070707,45.32457
8,0.08080808,45.324608
9,0.09090909,45.324623
10,0.1010101,45.32466
11,0.11111111,45.32475
12,0.121212125,45.324814
13,0.13131313,45.324944
14,0.14141414,45.3251
15,0.15151516,45.325214
16,0.16161616,45.325424
17,0.17171717,45.325592
18,0.18181819,45.3258
19,0.1919192,45.32601
20,0.2020202,45.326298
21,0.21212122,45.326714
22,0.22222222,45.327232
23,0.23232323,45.32787
24,0.24242425,45.32851
25,0.25252524,45.329296
26,0.26262626,45.330147
27,0.27272728,45.331364
28,0.28282827,45.332825
29,0.2929293,45.334415
30,0.3030303,45.336243
31,0.3131313,45.3381
32,0.32323232,45.340576
33,0.33333334,45.343674
34,0.34343433,45.346184
35,0.35353535,45.34895
36,0.36363637,45.353317
37,0.37373737,45.357807
38,0.3838384,45.36258
39,0.3939394,45.36853
40,0.4040404,45.374653
41,0.41414142,45.381153
42,0.42424244,45.389084
43,0.43434343,45.399067
44,0.44444445,45.410152
45,0.45454547,45.42235
46,0.46464646,45.436516
47,0.47474748,45.452465
48,0.4848485,45.47093
49,0.4949495,45.49401
50,0.5050505,45.520546
51,0.5151515,45.55007
52,0.5252525,45.584194
53,0.53535354,45.621452
54,0.54545456,45.663845
55,0.5555556,45.710583
56,0.56565654,45.76278
57,0.57575756,45.821655
58,0.5858586,45.88959
59,0.5959596,45.96558
60,0.6060606,46.0499
61,0.61616164,46.145966
62,0.6262626,46.248455
63,0.6363636,46.366447
64,0.64646465,46.49654
65,0.65656567,46.643204
66,0.6666667,46.80846
67,0.6767677,46.99007
68,0.68686867,47.18241
69,0.6969697,47.399315
70,0.7070707,47.63599
71,0.7171717,47.898746
72,0.72727275,48.197266
73,0.7373737,48.498913
74,0.74747473,48.83726
75,0.75757575,49.237427
76,0.7676768,49.657333
77,0.7777778,50.12606
78,0.7878788,50.66266
79,0.7979798,51.268864
80,0.8080808,51.943012
81,0.8181818,52.747738
82,0.82828283,53.650024
83,0.83838385,54.677303
84,0.8484849,55.854263
85,0.85858583,57.191994
86,0.86868685,58.687428
87,0.8787879,60.372414
88,0.8888889,62.273777
89,0.8989899,64.38245
90,0.90909094,66.72009
91,0.9191919,69.34424
92,0.9292929,72.21359
93,0.93939394,75.34594
94,0.94949496,78.81845
95,0.959596,82.62499
96,0.969697,86.776596
97,0.97979796,91.28754
98,0.989899,96.25231
99,1.0,101.589195
