index,timestep,sample
0,0.0,-43.830227
1,0.01010101,-43.830456
2,0.02020202,-43.83068
3,0.030303031,-43.83097
4,0.04040404,-43.831337
5,0.05050505,-43.83177
6,0.060606062,-43.83214
7,0.07070707,-43.83248
8,0.08080808,-43.832848
9,0.09090909,-43.833252
10,0.1010101,-43.83371
11,0.11111111,-43.834404
12,0.121212125,-43.835014
13,0.13131313,-43.83572
14,0.14141414,-43.83664
15,0.15151516,-43.837433
16,0.16161616,-43.83836
17,0.17171717,-43.839382
18,0.18181819,-43.840775
19,0.1919192,-43.842194
20,0.2020202,-43.84376
21,0.21212122,-43.845917
22,0.22222222,-43.84864
23,0.23232323,-43.851177
24,0.24242425,-43.85401
25,0.25252524,-43.85745
26,0.26262626,-43.86143
27,0.27272728,-43.865456
28,0.28282827,-43.870323
29,0.2929293,-43.876892
30,0.3030303,-43.88489
31,0.3131313,-43.893646
32,0.32323232,-43.902004
33,0.33333334,-43.913227
34,0.34343433,-43.9252
35,0.35353535,-43.93846
36,0.36363637,-43.957096
37,0.37373737,-43.97644
38,0.3838384,-43.998123
39,0.3939394,-44.02424
40,0.4040404,-44.05114
41,0.41414142,-44.081722
42,0.42424244,-44.11666
43,0.43434343,-44.15862
44,0.44444445,-44.200977
45,0.45454547,-44.253334
46,0.46464646,-44.316284
47,0.47474748,-44.38385
48,0.4848485,-44.460964
49,0.4949495,-44.54893
50,0.5050505,-44.648792
51,0.5151515,-44.759842
52,0.5252525,-44.888058
53,0.53535354,-45.03286
54,0.54545456,-45.19341
55,0.5555556,-45.377747
56,0.56565654,-45.5838
57,0.57575756,-45.81426
58,0.5858586,-46.077587
59,0.5959596,-46.37569
60,0.6060606,-46.703457
61,0.61616164,-47.06937
62,0.6262626,-47.4757
63,0.6363636,-47.930653
64,0.64646465,-48.424603
65,0.65656567,-48.973747
66,0.6666667,-49.58693
67,0.6767677,-50.267445
68,0.68686867,-51.00141
69,0.6969697,-51.82776
70,0.7070707,-52.732468
71,0.7171717,-53.713306
72,0.72727275,-54.795326
73,0.7373737,-55.985348
74,0.74747473,-57.260098
75,0.75757575,-58.65627
76,0.7676768,-60.177273
77,0.7777778,-61.810253
78,0.7878788,-63.614357
79,0.7979798,-65.547005
80,0.8080808,-67.702736
81,0.8181818,-69.973755
82,0.82828283,-72.42601
83,0.83838385,-75.054184
84,0.8484849,-77.899216
85,0.85858583,-80.99077
86,0.86868685,-84.36199
87,0.8787879,-88.043495
88,0.8888889,-91.98258
89,0.8989899,-96.20316
90,0.90909094,-100.77469
91,0.9191919,-105.754265
92,0.9292929,-111.00395
93,0.93939394,-116.675125
94,0.94949496,-122.81115
95,0.959596,-129.40282
96,0.969697,-136.58685
97,0.97979796,-144.24997
98,0.989899,-152.53836
99,1.0,-161.44907
