index,timestep,sample
0,0.0,-37.260887
1,0.01010101,-37.260986
2,0.02020202,-37.26109
3,0.030303031,-37.26122
4,0.04040404,-37.26141
5,0.05050505,-37.26163
6,0.060606062,-37.261784
7,0.07070707,-37.261913
8,0.08080808,-37.26208
9,0.09090909,-37.26228
10,0.1010101,-37.262493
11,0.11111111,-37.26281
12,0.121212125,-37.263077
13,0.13131313,-37.263382
14,0.14141414,-37.263817
15,0.15151516,-37.264194
16,0.16161616,-37.264584
17,0.17171717,-37.265045
18,0.18181819,-37.265686
19,0.1919192,-37.266365
20,0.2020202,-37.267136
21,0.21212122,-37.26818
22,0.22222222,-37.2695
23,0.23232323,-37.2707
24,0.24242425,-37.272038
25,0.25252524,-37.273735
26,0.26262626,-37.275642
27,0.27272728,-37.277645
28,0.28282827,-37.280025
29,0.2929293,-37.28329
30,0.3030303,-37.287415
31,0.3131313,-37.291958
32,0.32323232,-37.296436
33,0.33333334,-37.30247
34,0.34343433,-37.308746
35,0.35353535,-37.31566
36,0.36363637,-37.32551
37,0.37373737,-37.33598
38,0.3838384,-37.347683
39,0.3939394,-37.361702
40,0.4040404,-37.37648
41,0.41414142,-37.392952
42,0.42424244,-37.41267
43,0.43434343,-37.43589
44,0.44444445,-37.458748
45,0.45454547,-37.487083
46,0.46464646,-37.521694
47,0.47474748,-37.55863
48,0.4848485,-37.600525
49,0.4949495,-37.647213
50,0.5050505,-37.700615
51,0.5151515,-37.76012
52,0.5252525,-37.827965
53,0.53535354,-37.903954
54,0.54545456,-37.988148
55,0.5555556,-38.08361
56,0.56565654,-38.19068
57,0.57575756,-38.31114
58,0.5858586,-38.448902
59,0.5959596,-38.606304
60,0.6060606,-38.779327
61,0.61616164,-38.97301
62,0.6262626,-39.18728
63,0.6363636,-39.430313
64,0.64646465,-39.69285
65,0.65656567,-39.982044
66,0.6666667,-40.308647
67,0.6767677,-40.667507
68,0.68686867,-41.050762
69,0.6969697,-41.48982
70,0.7070707,-41.96514
71,0.7171717,-42.475563
72,0.72727275,-43.041912
73,0.7373737,-43.669273
74,0.74747473,-44.34724
75,0.75757575,-45.09255
76,0.7676768,-45.90524
77,0.7777778,-46.77636
78,0.7878788,-47.76963
79,0.7979798,-48.84607
80,0.8080808,-50.044098
81,0.8181818,-51.34487
82,0.82828283,-52.77303
83,0.83838385,-54.321228
84,0.8484849,-56.015415
85,0.85858583,-57.86405
86,0.86868685,-59.89697
87,0.8787879,-62.135498
88,0.8888889,-64.584236
89,0.8989899,-67.22883
90,0.90909094,-70.13015
91,0.9191919,-73.3042
92,0.9292929,-76.71127
93,0.93939394,-80.42425
94,0.94949496,-84.49652
95,0.959596,-88.890366
96,0.969697,-93.68143
97,0.97979796,-98.784775
98,0.989899,-104.33305
99,1.0,-110.32058
