index,timestep,sample
0,0.0,-35.866924
1,0.01010101,-35.867004
2,0.02020202,-35.86709
3,0.030303031,-35.86719
4,0.04040404,-35.86735
5,0.05050505,-35.867535
6,0.060606062,-35.867653
7,0.07070707,-35.86775
8,0.08080808,-35.86788
9,0.09090909,-35.868046
10,0.1010101,-35.86822
11,0.11111111,-35.868477
12,0.121212125,-35.868687
13,0.13131313,-35.868927
14,0.14141414,-35.869278
15,0.15151516,-35.869587
16,0.16161616,-35.869877
17,0.17171717,-35.870247
18,0.18181819,-35.870758
19,0.1919192,-35.87131
20,0.2020202,-35.871944
21,0.21212122,-35.872787
22,0.22222222,-35.873863
23,0.23232323,-35.874832
24,0.24242425,-35.87592
25,0.25252524,-35.87731
26,0.26262626,-35.878845
27,0.27272728,-35.88048
28,0.28282827,-35.8824
29,0.2929293,-35.88506
30,0.3030303,-35.888447
31,0.3131313,-35.892193
32,0.32323232,-35.89595
33,0.33333334,-35.90098
34,0.34343433,-35.90615
35,0.35353535,-35.911842
36,0.36363637,-35.919968
37,0.37373737,-35.92867
38,0.3838384,-35.93834
39,0.3939394,-35.949932
40,0.4040404,-35.962265
41,0.41414142,-35.975872
42,0.42424244,-35.99246
43,0.43434343,-36.011826
44,0.44444445,-36.03065
45,0.45454547,-36.054043
46,0.46464646,-36.08289
47,0.47474748,-36.11356
48,0.4848485,-36.148354
49,0.4949495,-36.186718
50,0.5050505,-36.230785
51,0.5151515,-36.279938
52,0.5252525,-36.335644
53,0.53535354,-36.397846
54,0.54545456,-36.466717
55,0.5555556,-36.544243
56,0.56565654,-36.631145
57,0.57575756,-36.729088
58,0.5858586,-36.841
59,0.5959596,-36.96921
60,0.6060606,-37.11009
61,0.61616164,-37.26781
62,0.6262626,-37.441803
63,0.6363636,-37.640095
64,0.64646465,-37.85394
65,0.65656567,-38.088318
66,0.6666667,-38.35396
67,0.6767677,-38.644115
68,0.68686867,-38.952946
69,0.6969697,-39.308784
70,0.7070707,-39.692375
71,0.7171717,-40.10321
72,0.72727275,-40.561653
73,0.7373737,-41.072548
74,0.74747473,-41.631058
75,0.75757575,-42.24721
76,0.7676768,-42.921818
77,0.7777778,-43.648235
78,0.7878788,-44.488518
79,0.7979798,-45.40489
80,0.8080808,-46.422497
81,0.8181818,-47.54319
82,0.82828283,-48.780922
83,0.83838385,-50.129814
84,0.8484849,-51.613087
85,0.85858583,-53.236485
86,0.86868685,-55.02804
87,0.8787879,-57.0057
88,0.8888889,-59.18345
89,0.8989899,-61.541378
90,0.90909094,-64.129196
91,0.9191919,-66.96692
92,0.9292929,-70.02441
93,0.93939394,-73.36001
94,0.94949496,-77.0327
95,0.959596,-80.9995
96,0.969697,-85.32256
97,0.97979796,-89.93481
98,0.989899,-94.961395
99,1.0,-100.39265
