index,timestep,sample
0,0.0,45.585556
1,0.01010101,45.5856
2,0.02020202,45.58565
3,0.030303031,45.585693
4,0.04040404,45.585712
5,0.05050505,45.585743
6,0.060606062,45.585796
7,0.07070707,45.58585
8,0.08080808,45.58589
9,0.09090909,45.58591
10,0.1010101,45.585953
11,0.11111111,45.58605
12,0.121212125,45.58612
13,0.13131313,45.586258
14,0.14141414,45.586422
15,0.15151516,45.586544
16,0.16161616,45.586765
17,0.17171717,45.586945
18,0.18181819,45.58717
19,0.1919192,45.587395
20,0.2020202,45.5877
21,0.21212122,45.588135
22,0.22222222,45.58868
23,0.23232323,45.589344
24,0.24242425,45.590015
25,0.25252524,45.59084
26,0.26262626,45.591732
27,0.27272728,45.593
28,0.28282827,45.59452
29,0.2929293,45.596184
30,0.3030303,45.598083
31,0.3131313,45.60003
32,0.32323232,45.60261
33,0.33333334,45.605827
34,0.34343433,45.60846
35,0.35353535,45.611366
36,0.36363637,45.61594
37,0.37373737,45.620632
38,0.3838384,45.625633
39,0.3939394,45.63186
40,0.4040404,45.638268
41,0.41414142,45.64511
42,0.42424244,45.653416
43,0.43434343,45.663876
44,0.44444445,45.675476
45,0.45454547,45.68826
46,0.46464646,45.70308
47,0.47474748,45.719776
48,0.4848485,45.739063
49,0.4949495,45.763176
50,0.5050505,45.790825
51,0.5151515,45.821613
52,0.5252525,45.857204
53,0.53535354,45.89607
54,0.54545456,45.94032
55,0.5555556,45.989193
56,0.56565654,46.043793
57,0.57575756,46.1054
58,0.5858586,46.176487
59,0.5959596,46.256027
60,0.6060606,46.3443
61,0.61616164,46.444878
62,0.6262626,46.552376
63,0.6363636,46.676174
64,0.64646465,46.81279
65,0.65656567,46.966873
66,0.6666667,47.14039
67,0.6767677,47.331432
68,0.68686867,47.533966
69,0.6969697,47.762424
70,0.7070707,48.012203
71,0.7171717,48.289547
72,0.72727275,48.603806
73,0.7373737,48.921967
74,0.74747473,49.277954
75,0.75757575,49.697445
76,0.7676768,50.138073
77,0.7777778,50.62839
78,0.7878788,51.187405
79,0.7979798,51.815407
80,0.8080808,52.513855
81,0.8181818,53.342148
82,0.82828283,54.266914
83,0.83838385,55.31737
84,0.8484849,56.518112
85,0.85858583,57.88065
86,0.86868685,59.402515
87,0.8787879,61.114613
88,0.8888889,63.044132
89,0.8989899,65.18233
90,0.90909094,67.552795
91,0.9191919,70.21227
92,0.9292929,73.11897
93,0.93939394,76.29263
94,0.94949496,79.8094
95,0.959596,83.66569
96,0.969697,87.87131
97,0.97979796,92.44004
98,0.989899,97.46985
99,1.0,102.876816
