index,timestep,sample
0,0.0,43.396572
1,0.01010101,43.39659
2,0.02020202,43.396614
3,0.030303031,43.39663
4,0.04040404,43.396626
5,0.05050505,43.396633
6,0.060606062,43.396652
7,0.07070707,43.396664
8,0.08080808,43.396667
9,0.09090909,43.396652
10,0.1010101,43.396633
11,0.11111111,43.396667
12,0.121212125,43.396687
13,0.13131313,43.396763
14,0.14141414,43.39686
15,0.15151516,43.39691
16,0.16161616,43.397034
17,0.17171717,43.397106
18,0.18181819,43.39722
19,0.1919192,43.397324
20,0.2020202,43.397484
21,0.21212122,43.39776
22,0.22222222,43.398087
23,0.23232323,43.398518
24,0.24242425,43.398922
25,0.25252524,43.399426
26,0.26262626,43.399975
27,0.27272728,43.400837
28,0.28282827,43.40187
29,0.2929293,43.40293
30,0.3030303,43.40422
31,0.3131313,43.405457
32,0.32323232,43.407166
33,0.33333334,43.4094
34,0.34343433,43.411003
35,0.35353535,43.41276
36,0.36363637,43.41561
37,0.37373737,43.418594
38,0.3838384,43.421658
39,0.3939394,43.425583
40,0.4040404,43.429585
41,0.41414142,43.43356
42,0.42424244,43.438717
43,0.43434343,43.445164
44,0.44444445,43.452404
45,0.45454547,43.46027
46,0.46464646,43.46956
47,0.47474748,43.479973
48,0.4848485,43.49232
49,0.4949495,43.507732
50,0.5050505,43.525974
51,0.5151515,43.546143
52,0.5252525,43.56938
53,0.53535354,43.59475
54,0.54545456,43.62334
55,0.5555556,43.654255
56,0.56565654,43.688656
57,0.57575756,43.727314
58,0.5858586,43.771965
59,0.5959596,43.821716
60,0.6060606,43.876877
61,0.61616164,43.939682
62,0.6262626,44.00528
63,0.6363636,44.080376
64,0.64646465,44.16233
65,0.65656567,44.25452
66,0.6666667,44.359203
67,0.6767677,44.471817
68,0.68686867,44.589977
69,0.6969697,44.723103
70,0.7070707,44.86509
71,0.7171717,45.02294
72,0.72727275,45.20947
73,0.7373737,45.395245
74,0.74747473,45.61052
75,0.75757575,45.876144
76,0.7676768,46.154125
77,0.7777778,46.476654
78,0.7878788,46.86269
79,0.7979798,47.32387
80,0.8080808,47.837563
81,0.8181818,48.486557
82,0.82828283,49.240948
83,0.83838385,50.114994
84,0.8484849,51.132614
85,0.85858583,52.302967
86,0.86868685,53.619957
87,0.8787879,55.121075
88,0.8888889,56.830353
89,0.8989899,58.73741
90,0.90909094,60.85103
91,0.9191919,63.233624
92,0.9292929,65.84715
93,0.93939394,68.69615
94,0.94949496,71.86293
95,0.959596,75.32422
96,0.969697,79.101875
97,0.97979796,83.212105
98,0.989899,87.72462
99,1.0,92.57636
