index,timestep,sample
0,0.0,3.1410642
1,0.01010101,3.1411545
2,0.02020202,3.1412427
3,0.030303031,3.1412709
4,0.04040404,3.1413844
5,0.05050505,3.1415231
6,0.060606062,3.1416123
7,0.07070707,3.1418214
8,0.08080808,3.1418643
9,0.09090909,3.1418836
10,0.1010101,3.1420195
11,0.11111111,3.1423264
12,0.121212125,3.142572
13,0.13131313,3.1427011
14,0.14141414,3.1431017
15,0.15151516,3.1432106
16,0.16161616,3.1434438
17,0.17171717,3.1439564
18,0.18181819,3.144597
19,0.1919192,3.1453488
20,0.2020202,3.146238
21,0.21212122,3.1470892
22,0.22222222,3.148185
23,0.23232323,3.149432
24,0.24242425,3.150672
25,0.25252524,3.1523225
26,0.26262626,3.1545434
27,0.27272728,3.156587
28,0.28282827,3.15898
29,0.2929293,3.1613314
30,0.3030303,3.1648092
31,0.3131313,3.168368
32,0.32323232,3.171634
33,0.33333334,3.177629
34,0.34343433,3.1836991
35,0.35353535,3.1901534
36,0.36363637,3.1979265
37,0.37373737,3.2065697
38,0.3838384,3.2180042
39,0.3939394,3.2301807
40,0.4040404,3.2441003
41,0.41414142,3.2589436
42,0.42424244,3.2768075
43,0.43434343,3.2958817
44,0.44444445,3.3174074
45,0.45454547,3.3418684
46,0.46464646,3.3702002
47,0.47474748,3.4017615
48,0.4848485,3.4378183
49,0.4949495,3.4795625
50,0.5050505,3.5262368
51,0.5151515,3.5785053
52,0.5252525,3.638809
53,0.53535354,3.7087033
54,0.54545456,3.785341
55,0.5555556,3.8707428
56,0.56565654,3.9666505
57,0.57575756,4.0705075
58,0.5858586,4.1862082
59,0.5959596,4.313163
60,0.6060606,4.4515476
61,0.61616164,4.6048903
62,0.6262626,4.7727127
63,0.6363636,4.9579897
64,0.64646465,5.1529922
65,0.65656567,5.3587303
66,0.6666667,5.5835605
67,0.6767677,5.8230734
68,0.68686867,6.07805
69,0.6969697,6.343694
70,0.7070707,6.6142173
71,0.7171717,6.896103
72,0.72727275,7.186822
73,0.7373737,7.484936
74,0.74747473,7.7769704
75,0.75757575,8.08623
76,0.7676768,8.385056
77,0.7777778,8.7041445
78,0.7878788,9.021011
79,0.7979798,9.329927
80,0.8080808,9.646725
81,0.8181818,9.9786215
82,0.82828283,10.314354
83,0.83838385,10.670017
84,0.8484849,11.043912
85,0.85858583,11.446707
86,0.86868685,11.879926
87,0.8787879,12.347055
88,0.8888889,12.860816
89,0.8989899,13.4325905
90,0.90909094,14.025286
91,0.9191919,14.674536
92,0.9292929,15.368151
93,0.93939394,16.129868
94,0.94949496,16.99263
95,0.959596,17.889292
96,0.969697,18.89149
97,0.97979796,19.982594
98,0.989899,21.178644
99,1.0,22.427746
